/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	124215	2.03193e+07	7.81398e+07	1.67772e+07
1  	124215	2.03433e+07	7.96713e+07	1.73135e+07
2  	124215	2.00352e+07	7.91639e+07	1.67636e+07
3  	124215	1.99583e+07	8.1418e+07 	1.69581e+07
4  	123932	1.97745e+07	7.50997e+07	1.67852e+07
5  	80295.2	1.948e+07  	7.76332e+07	1.62301e+07
6  	80295.2	1.92435e+07	7.61788e+07	1.58697e+07
7  	80295.2	1.94308e+07	7.91471e+07	1.62768e+07
8  	80295.2	1.94023e+07	7.90612e+07	1.63664e+07
9  	80295.2	1.9334e+07 	7.71536e+07	1.64162e+07
10 	80295.2	1.93279e+07	7.92389e+07	1.67847e+07
11 	80295.2	1.94044e+07	7.27179e+07	1.7072e+07 
12 	61038.9	1.92992e+07	8.05546e+07	1.66431e+07
13 	61038.9	1.90752e+07	7.40131e+07	1.64014e+07
14 	61038.9	1.9024e+07 	7.56501e+07	1.63425e+07
15 	61038.9	1.90933e+07	7.56511e+07	1.66099e+07
16 	61038.9	1.90043e+07	7.73812e+07	1.6433e+07 
17 	61038.9	1.8978e+07 	8.09583e+07	1.63383e+07
18 	61038.9	1.87784e+07	7.85469e+07	1.62373e+07
19 	61038.9	1.89956e+07	8.29473e+07	1.64936e+07
20 	61038.9	1.89127e+07	7.64415e+07	1.64709e+07
21 	61038.9	1.8848e+07 	7.43292e+07	1.64591e+07
22 	61038.9	1.84931e+07	9.37722e+07	1.61997e+07
23 	61038.9	1.83684e+07	8.06296e+07	1.62258e+07
24 	61038.9	1.831e+07  	8.8583e+07 	1.63512e+07
25 	61038.9	1.83274e+07	8.17059e+07	1.61445e+07
26 	53718.6	1.82104e+07	7.78879e+07	1.64325e+07
27 	53718.6	1.81923e+07	7.91389e+07	1.64617e+07
28 	53718.6	1.80655e+07	8.7229e+07 	1.6294e+07 
29 	13930.5	1.78464e+07	7.76793e+07	1.57068e+07
30 	13930.5	1.77232e+07	7.75416e+07	1.55159e+07
31 	13930.5	1.76581e+07	7.7522e+07 	1.54654e+07
32 	13930.5	1.75413e+07	7.54342e+07	1.54767e+07
33 	13930.5	1.74687e+07	7.54854e+07	1.57017e+07
34 	13930.5	1.72456e+07	7.59102e+07	1.55609e+07
35 	13930.5	1.73335e+07	7.5529e+07 	1.58813e+07
36 	13930.5	1.70991e+07	7.59632e+07	1.53367e+07
37 	13930.5	1.7084e+07 	7.51618e+07	1.53275e+07
38 	13930.5	1.69736e+07	7.09104e+07	1.50807e+07
39 	13930.5	1.69501e+07	7.89747e+07	1.53856e+07
40 	13930.5	1.6884e+07 	7.29016e+07	1.51636e+07
41 	13930.5	1.68877e+07	7.37441e+07	1.52196e+07
42 	13930.5	1.67496e+07	7.22715e+07	1.49349e+07
43 	13930.5	1.65142e+07	7.37332e+07	1.50282e+07
44 	13930.5	1.63823e+07	7.38296e+07	1.48938e+07
45 	13930.5	1.64018e+07	7.38296e+07	1.50144e+07
46 	13930.5	1.64343e+07	8.14662e+07	1.4852e+07 
47 	13930.5	1.63811e+07	8.18303e+07	1.46639e+07
48 	13930.5	1.64112e+07	7.86774e+07	1.4947e+07 
49 	13930.5	1.63456e+07	7.18551e+07	1.46675e+07
50 	13930.5	1.62093e+07	7.10939e+07	1.46808e+07
51 	13930.5	1.63269e+07	8.04203e+07	1.50686e+07
52 	13930.5	1.60848e+07	7.71386e+07	1.46877e+07
53 	13930.5	1.6024e+07 	7.46959e+07	1.45816e+07
54 	13930.5	1.58724e+07	7.75033e+07	1.41767e+07
55 	13930.5	1.59137e+07	7.49915e+07	1.43847e+07
56 	13930.5	1.57062e+07	7.51335e+07	1.4261e+07 
57 	13930.5	1.55688e+07	7.47833e+07	1.41995e+07
58 	13930.5	1.54558e+07	7.47833e+07	1.34744e+07
59 	13930.5	1.55815e+07	7.06981e+07	1.37681e+07
