/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.068	377.368	561.768	57.9431
1  	211.068	376.863	539.589	56.5515
2  	211.068	376.032	560.216	58.7571
3  	211.068	376.613	560.216	59.3113
4  	211.068	383.921	5302.26	186.81 
5  	211.068	381.114	2330.69	96.6982
6  	211.068	379.265	1168.78	65.6349
7  	211.068	379.165	1168.78	65.8054
8  	211.068	378.357	1196.11	67.7597
9  	187.992	384.794	4764.47	169.506
10 	187.992	379.706	1185.61	67.2576
11 	187.992	382.643	2745.05	107.674
12 	187.992	384.928	2745.68	108.388
13 	187.992	383.638	2745.68	107.633
14 	187.992	382.54 	2745.68	108.197
15 	187.992	387.13 	2803.94	144.083
16 	187.992	387.033	2834.92	146.327
17 	187.992	391.121	2920.52	166.987
18 	187.992	388.386	2747.76	139.893
19 	187.992	391.858	2650.4 	142.998
20 	187.992	392.252	2568.21	141.183
21 	187.992	388.928	2337.96	119.915
22 	187.992	396.051	3375.79	170.99 
23 	187.992	396.897	2342.86	143.954
24 	187.992	401.27 	4044.39	190.989
25 	187.992	400.618	4085.67	192.908
26 	187.992	396.814	2342.86	142.487
27 	187.992	395.264	2342.86	142.313
28 	187.992	395.776	2342.86	142.152
29 	187.992	395.637	2513.64	148.157
30 	187.992	395.075	2043.16	131.468
31 	187.992	395.356	1880.13	117.15 
32 	187.992	396.936	2660.94	141.519
33 	187.992	400.781	3981.49	189.704
34 	187.992	393.726	1796.06	118.092
35 	187.992	394.101	1452.26	106.267
36 	187.992	393.831	1444.43	111.604
37 	187.992	393.064	1463.26	104.837
38 	187.992	399.266	4385.17	174.601
39 	187.992	399.127	4386.84	178.861
40 	187.992	393.455	1444.07	111.146
41 	187.992	394.985	1444.07	112.342
42 	187.992	400.108	2674   	140.38 
43 	187.992	398.215	1538.34	113.551
44 	187.992	396.537	1404.5 	106.381
45 	187.992	396.437	1391.96	108.286
46 	187.992	397.071	1314.53	101.922
47 	187.992	397.214	1342.45	104.366
48 	187.992	397.916	1500.58	112.327
49 	187.992	395.035	1321.6 	103.555
50 	187.992	422.798	11528.9	535.187
51 	187.992	422.233	11531.3	534.719
52 	187.992	457.087	22640.9	956.779
53 	187.992	444.902	11391.4	627.2  
54 	187.992	432.705	10233.9	493.393
55 	187.992	444.271	10232  	572.841
56 	187.992	429.723	8973.35	457.564
57 	187.992	418.006	8562.28	344.399
58 	187.992	431.49 	11007.2	508.829
59 	187.504	439.545	8623.08	514.363
60 	187.504	430.389	8562.28	425.711
61 	187.504	423.754	6799.24	320.737
62 	187.504	415.669	3509.27	227.69 
63 	187.504	415.715	3462.9 	231.006
64 	187.504	431.104	8672.68	393.035
65 	187.504	419.156	3830.26	266.505
66 	187.504	415.238	3845.44	249.025
67 	187.504	423.729	3671.81	278.647
68 	187.504	425.291	3671.81	280.232
69 	187.504	427.957	3552.62	283.958
70 	187.504	429.415	3552.62	284.761
71 	187.504	447.303	11007.4	487.209
72 	187.504	435.053	4097.93	311.139
73 	187.504	453.134	6918.74	409.238
74 	187.504	445.514	4124.77	340.58 
75 	187.504	442.838	3977.74	333.184
76 	187.504	442.46 	3538.67	314.749
77 	187.504	441.94 	3497.26	308.35 
78 	187.504	440.43 	3497.26	301.013
79 	187.504	443.925	3519.36	303.479
80 	187.504	438.684	3417.21	281.729
81 	187.504	434.797	2925.33	261.223
82 	187.504	434.153	2925.33	262.912
83 	187.504	431.675	2913.18	248.384
84 	187.504	431.468	2913.18	250.105
85 	187.504	433.048	3490.12	260.748
86 	187.504	439.001	4589.66	301.016
87 	181.284	481.394	36036.4	1291.01
88 	181.284	468.674	22927.5	852.565
89 	181.284	444.214	4566.57	316.712
90 	181.284	463.505	8065.65	474.802
91 	181.284	481.516	14908.6	697.543
92 	181.284	469.039	8065.65	486.685
93 	181.284	494.063	16343.5	783.865
94 	181.284	497.77 	16343.5	782.374
95 	181.284	486.284	7973.02	593.987
96 	181.284	556.813	30167.2	1545.78
97 	181.284	646.013	45862.7	2358.09
98 	181.284	606.269	30092.8	1748.4 
99 	181.284	570.164	27945.5	1401.73
100	181.284	595.483	27966.3	1451.57
101	181.284	615.898	27794.4	1542.23
102	181.284	582.093	21613.6	1213.46
103	181.284	583.173	21640.1	1208.97
104	181.284	580.404	21685.4	1209.15
105	181.284	585.577	17245.7	1162.3 
106	181.284	566.534	16912.9	989.147
107	181.284	560.151	10753.4	876.776
108	181.284	553.671	7982.37	802.804
109	181.284	551.772	8087.78	802.41 
110	181.284	545.824	7936.87	757.929
111	181.284	536.494	7620.61	710.722
112	181.284	583.107	14193.5	1021.2 
113	181.284	579.234	12321.8	931.693
114	181.284	572.553	12321.8	929.035
115	181.284	589.648	12236.1	958.289
116	181.284	580.321	10858.4	883.174
117	181.284	602.565	10848.4	955.593
118	181.284	606.543	10780.4	954.388
119	181.284	613.821	10831.9	969.804
120	181.284	601.809	9085.75	897.945
121	181.284	590.058	7573.37	847.981
122	181.284	586.543	7479.28	820.465
123	181.284	583.948	6986.68	802.213
124	181.284	585.392	7073.19	803.35 
125	181.284	604.655	15017.2	951.764
126	181.284	592.206	7659.65	822.908
127	181.284	588.337	7106.1 	793.017
128	181.284	576.211	6956.93	757.9  
129	181.284	581.668	11233.6	837.113
130	181.284	588.201	6966.15	788.037
131	181.284	581.471	6795.21	756.367
132	181.284	584.51 	6814.39	771.029
133	181.284	575.62 	6724.37	736.855
134	181.284	584.78 	7327.74	774.764
135	181.284	587.008	8831.94	798.09 
136	181.284	617.57 	19361.5	1055.62
137	181.284	595.249	7250.65	786.317
138	181.284	594.506	7306.93	786.271
139	181.284	612.862	7345.3 	856.861
140	181.284	610.57 	7345.3 	846.81 
141	181.284	633.26 	19334.8	1067.6 
142	181.284	625.076	7299.98	871.784
143	181.284	633.819	7364.61	902.495
144	181.284	625.616	7179.92	873.774
145	181.284	628.902	8538.54	890.8  
146	181.284	631.351	8538.54	906.06 
147	181.284	634.791	9399.67	949.453
148	181.284	638.882	9399.67	940.433
149	181.284	637.91 	7535.89	912.087
150	181.284	636.489	7075.77	895.609
151	181.284	643.928	7094.33	932.176
152	181.284	673.411	13398.7	1105.32
153	181.284	693.578	13370.1	1199.29
154	181.284	688.229	12958.4	1152.03
155	181.284	687.27 	12897  	1153.27
156	181.284	679.291	10338.1	1062.3 
157	181.284	672.239	8707.62	1018.68
158	181.284	671.906	7351.09	1006.02
159	181.284	675.381	7205.11	1000.57
160	181.284	686.756	10541.8	1060.2 
161	181.284	716.157	26955.2	1411.37
162	181.284	687.699	10504.2	1086.01
163	181.284	675.048	9260.4 	1049.58
164	181.284	668.62 	7213.6 	1010.33
165	181.284	656.58 	7199.86	991.11 
166	181.284	667.678	7571.44	1023.75
167	181.284	678.713	7541.59	1036.92
168	181.284	674.968	7541.59	1029.82
169	181.284	691.264	7531.6 	1063.52
