/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	66.2471	117.536	126.112	6.4533
1  	66.2471	117.395	126.044	6.73154
2  	66.2471	117.326	126.044	6.6514 
3  	66.2471	117.478	126.607	6.7392 
4  	66.2471	117.357	126.512	6.9463 
5  	66.2471	117.34 	126.463	6.5455 
6  	66.2471	117.358	126.475	6.42327
7  	66.2471	117.516	126.463	6.24179
8  	63.8946	117.432	126.66 	6.36328
9  	63.8946	117.326	126.66 	6.80595
10 	63.8946	117.227	126.36 	7.01305
11 	63.8946	117.404	126.621	6.73005
12 	63.8946	117.251	126.258	6.73019
13 	63.8946	117.533	126.184	6.13226
14 	63.8946	117.333	126.253	6.77091
15 	63.8946	117.334	126.617	6.8834 
16 	63.8946	117.114	126.617	7.24131
17 	63.8946	117.123	126.387	6.82562
18 	63.8946	117.144	126.284	6.62532
19 	63.8946	117.331	126.233	6.49741
20 	63.8946	117.253	126.499	6.73857
21 	63.8946	117.408	126.193	6.66773
22 	63.8946	117.404	126.354	6.89907
23 	57.8629	117.333	126.239	7.41953
24 	57.8629	117.295	126.239	7.28129
25 	57.8629	117.272	126.507	7.19533
26 	57.8629	117.266	126.262	7.27604
27 	57.8629	117.489	126.672	6.90358
28 	57.8629	117.543	126.462	6.59517
29 	57.8629	117.45 	126.221	6.82968
30 	50.7771	117.4  	127.274	6.92084
31 	50.7771	117.481	126.842	7.08122
32 	50.7771	117.532	126.792	6.77388
33 	50.7771	117.604	126.948	6.98404
34 	50.7771	117.44 	126.857	6.78654
35 	50.7771	117.454	126.857	7.22068
36 	50.7771	117.461	126.487	6.772  
37 	50.7771	117.469	126.487	6.53713
38 	50.7771	117.68 	126.487	6.65117
39 	50.7771	117.726	126.728	6.51941
40 	50.7771	117.585	126.514	6.77145
41 	50.7771	117.578	126.742	7.08924
42 	50.7771	117.621	126.419	7.10727
43 	50.7771	117.564	126.547	7.57734
44 	50.7771	117.425	126.419	7.47415
45 	50.7771	117.164	126.49 	7.53754
46 	50.7771	116.936	126.224	7.85201
47 	50.7771	117.016	126.35 	8.06811
48 	50.7771	116.81 	126.071	7.85896
49 	50.7771	116.956	126.707	8.10543
50 	50.7771	117.28 	126.574	7.64145
51 	50.0116	117.158	126.574	7.20252
52 	50.0116	117.042	126.574	7.49048
53 	50.0116	117.345	126.498	6.97511
54 	50.0116	117.366	126.462	7.03332
55 	50.0116	117.35 	126.601	7.53569
56 	50.0116	117.044	126.281	7.6794 
57 	50.0116	117.22 	126.241	7.62956
58 	50.0116	117.368	126.483	7.63539
59 	50.0116	117.575	127.439	6.54371
60 	50.0116	117.266	127.095	7.36031
61 	50.0116	117.332	126.954	7.36613
62 	50.0116	117.144	127.092	7.44452
63 	49.4719	117.209	126.953	7.3458 
64 	49.4719	117.101	126.649	7.62346
65 	49.4719	117.177	126.649	7.75941
66 	49.4719	117.175	126.649	7.6617 
67 	49.4719	117.514	126.575	7.02253
68 	49.4719	117.313	126.463	7.38614
69 	49.4719	117.028	126.332	8.08106
70 	49.4719	117.13 	126.363	7.90159
71 	49.4719	117.11 	126.365	8.10396
72 	49.4719	117.199	126.365	7.51114
73 	49.4719	117.273	126.568	7.93131
74 	49.4719	116.957	126.783	8.12628
75 	49.4719	117.105	126.783	8.19049
76 	49.4719	117.024	126.783	8.58016
77 	49.4719	117.197	126.473	7.81647
78 	49.4719	117.525	127.925	7.103  
79 	49.4719	117.411	126.542	7.11513
80 	49.4719	117.3  	126.15 	7.17012
81 	49.4719	117.312	126.175	7.30069
82 	49.4719	117.135	126.407	7.00501
83 	49.4719	116.966	126.63 	7.33924
84 	49.4719	117.126	126.63 	7.58212
85 	49.4719	117.091	126.953	8.16509
86 	49.4719	117.139	126.953	7.43463
87 	49.4719	116.92 	126.876	7.8701 
88 	49.4719	116.911	126.458	7.81412
89 	49.4719	116.745	126.923	8.14456
90 	49.4719	116.768	126.849	8.16246
91 	49.4719	116.773	126.798	7.50863
92 	49.4719	117.198	126.663	7.11959
93 	49.4719	117.35 	126.728	6.96527
94 	49.4719	117.16 	126.729	7.32283
95 	49.4719	117.194	126.734	6.7911 
96 	49.4719	116.875	127.412	7.84936
97 	49.4719	117.15 	126.798	7.61628
98 	49.4719	117.08 	126.581	8.06709
99 	49.4719	117.002	126.462	7.81487
100	49.4719	117.375	126.956	7.24553
101	49.4168	117.229	126.658	7.46915
102	49.4168	117.503	126.658	6.68163
103	49.4168	117.347	126.658	7.1453 
104	49.4168	117.352	126.839	7.44026
105	49.4168	117.011	126.658	8.00214
106	49.4168	116.922	126.482	8.2805 
107	49.4168	116.994	126.939	8.34629
108	49.4168	117.193	127.493	7.551  
109	49.4168	117.254	127.22 	7.52045
110	49.4168	117.064	126.833	7.96363
111	49.4168	117.138	126.754	8.08627
112	49.4168	116.876	126.797	8.19064
113	49.4168	117.066	127.104	7.66933
114	49.4168	116.96 	127.703	7.95508
115	49.4168	117.053	126.979	7.61727
116	49.4168	117.082	128.191	7.58583
117	49.4168	117.17 	127.508	7.5594 
118	49.4168	117.075	127.508	7.59078
119	49.4168	117.47 	127.508	7.10174
120	49.4168	117.58 	127.508	7.30209
121	49.4168	117.565	127.333	7.33548
122	49.4168	117.381	126.931	7.67875
123	49.4168	117.272	126.931	8.20008
124	49.4168	117.253	127.469	8.05207
125	49.4168	117.036	126.688	7.97753
126	49.4168	117.196	126.688	8.12151
127	49.4168	117.151	126.688	7.56633
128	49.4168	117.001	126.688	7.48814
129	49.4168	117.128	126.585	7.41615
130	49.4168	117.165	127.093	7.61448
131	49.4168	117.314	128.447	7.46571
132	49.4168	117.442	128.03 	7.18462
133	49.4168	117.205	127.887	7.94464
134	49.4168	117.584	127.428	7.11565
135	49.4168	117.432	127.36 	7.30831
136	49.4168	117.178	126.572	7.77031
137	49.4168	117.244	126.441	7.84192
138	49.4168	117.074	126.575	7.89309
139	49.4168	117.143	127.982	8.08291
140	49.4168	117.046	127.005	8.07633
141	49.4168	116.787	127.005	8.35683
142	48.8797	116.572	127.932	9.05517
143	48.8797	116.826	126.809	8.63716
144	48.8797	116.738	126.864	8.04747
145	48.8797	116.901	126.807	7.81767
146	48.8797	117.306	128.367	6.77991
147	43.4181	117.434	126.851	6.86182
148	43.4181	117.119	126.589	7.68925
149	43.4181	116.93 	126.963	7.84579
150	43.4181	116.746	126.745	8.50544
151	43.4181	116.823	126.77 	8.12039
152	43.4181	117.221	126.668	7.56472
153	43.4181	117.286	127.121	6.95303
154	43.4181	117.314	127.064	7.52983
155	43.4181	117.595	126.807	7.05839
156	43.4181	117.465	126.972	7.53158
157	43.4181	117.406	126.807	7.8295 
158	43.4181	117.324	127.558	7.74558
159	43.4181	117.191	127.845	8.33019
160	43.4181	117.193	127.097	8.22448
161	43.4181	117.355	126.631	7.87104
162	43.4181	117.184	126.819	7.47742
163	43.4181	116.983	126.819	7.69428
164	43.4181	117.104	126.82 	7.58098
165	43.3357	117.127	127.698	7.9891 
166	43.3357	117.314	127.387	7.43406
167	43.3357	117.254	127.724	8.08724
168	43.3357	117.111	127.724	8.28427
169	43.3357	116.98 	126.826	8.57727
170	43.3357	117.081	127.384	8.2945 
171	43.3357	117.124	126.895	7.82001
172	43.3357	116.973	127.178	7.75348
173	43.3357	117    	127.504	7.41658
174	43.3357	116.962	127.441	7.46021
175	43.3357	117.235	126.646	7.39861
176	43.3357	117.241	126.44 	7.62669
177	43.3357	117.029	127.467	8.36167
178	43.3357	117.129	126.959	7.55138
179	43.3357	117.061	126.912	8.34911
180	43.3357	117.158	127.893	8.12861
181	43.3357	117.057	127.917	8.32092
182	43.3357	117.098	127.219	7.65398
183	43.3357	117.407	127.413	7.11027
184	43.3357	117.324	127.29 	7.92858
185	43.3357	117.328	127.064	7.91209
186	43.3357	117.343	127.061	7.79274
187	43.3357	117.438	126.703	7.60879
188	43.3357	117.555	126.76 	7.63021
189	43.3357	117.574	126.781	7.73514
190	43.3357	117.555	127.275	7.58589
191	43.3357	117.499	126.894	7.58383
192	43.3357	117.632	127.838	7.31435
193	43.3357	117.789	128.376	7.43193
194	43.3357	117.341	128.376	7.75998
195	43.3357	117.267	128.237	7.91749
196	43.3357	117.146	127.416	8.4207 
197	43.3357	116.837	127.027	9.19054
198	43.3357	116.652	128.787	9.26671
199	43.3357	116.976	127.027	8.67078
200	43.3357	116.949	127.027	8.51901
201	43.3357	117.149	127.056	7.93608
202	43.3357	116.962	128.119	8.04346
203	42.7635	116.888	126.818	8.3832 
204	42.7635	116.626	126.997	9.10572
205	42.7635	116.645	126.753	8.69158
206	42.7635	116.62 	127.674	8.84677
207	42.7635	117.158	126.754	8.26178
208	42.7635	117.226	127.653	8.32415
209	42.7635	117.313	126.663	7.65482
210	42.7635	117.15 	126.771	7.78884
211	42.7635	117.142	126.771	7.65598
212	42.7635	117.079	127.17 	8.11548
213	42.7635	117.104	126.771	8.581  
214	42.7635	117.168	127.036	8.85065
215	42.7635	117.325	127.055	8.35758
216	42.7635	117.313	126.651	8.20969
217	42.7635	117.673	126.818	7.66096
218	42.7635	117.667	126.804	8.24188
219	42.7635	117.355	126.739	8.50525
220	42.7635	117.114	126.769	8.8889 
221	42.7635	117.466	127.546	8.37156
222	42.7635	117.662	127.373	8.39398
223	42.7635	117.866	127.373	7.55767
224	42.7635	117.538	128.142	7.76343
225	42.7635	117.396	127.297	8.0047 
226	42.7635	117.339	127.297	7.9149 
227	42.7635	117.431	126.905	7.29262
228	42.7635	117.331	127.105	7.91739
229	42.7635	117.267	126.891	8.11448
230	42.7635	117.662	127.782	7.20391
231	42.7635	117.184	127.225	8.0447 
232	42.7635	117.166	127.146	8.42503
233	42.7635	117.301	127.57 	8.41905
234	42.7635	117.281	127.219	8.14995
235	42.7635	117.219	127.183	8.26511
236	42.7635	117.416	126.919	7.16758
237	42.7635	117.457	127.141	7.61163
238	42.7635	117.768	127.123	7.086  
239	42.7635	117.837	128.443	7.05187
240	42.7635	117.834	128.233	7.47436
241	42.7635	117.817	128.233	7.59606
242	42.7635	117.826	127.839	8.16838
243	42.7635	117.66 	127.753	7.75613
244	42.7635	117.609	127.666	7.98572
245	42.7635	117.744	127.674	7.30237
246	42.7635	117.618	127.784	8.26433
247	42.496 	117.581	127.099	8.14919
248	42.333 	117.501	127.744	8.43242
249	42.333 	117.181	127.167	9.0264 
250	42.333 	117.43 	127.641	8.73768
251	42.333 	117.445	126.732	8.23424
252	42.333 	117.431	128.595	8.33442
253	42.333 	117.328	127.826	8.89086
254	42.333 	117.783	127.876	7.32468
