/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-47.3804	90.3475	716.34	114.195
1  	-47.3804	90.3005	710.375	113.553
2  	-47.3804	89.4927	635.356	112.706
3  	-47.3804	88.103 	601.03 	107.109
4  	-47.3804	88.4788	578.198	110.637
5  	-47.3804	88.6983	634.959	112.383
6  	-47.3804	88.7436	670.513	115.238
7  	-47.8458	87.9472	664.608	113.603
8  	-47.9401	87.8894	664.608	111.902
9  	-47.9401	88.9812	664.608	114.657
10 	-47.9401	90.1878	677.976	116.832
11 	-47.9401	88.7555	677.976	113.165
12 	-47.9401	89.2068	677.976	112.572
13 	-47.9401	88.5605	677.976	114.162
14 	-47.9401	88.0724	628.027	111.328
15 	-47.9401	86.6473	541.4  	109.897
16 	-47.9401	86.0624	532.21 	108.561
17 	-49.3459	84.7613	532.21 	107.371
18 	-49.3459	84.0285	700.13 	106.735
19 	-49.3459	82.9755	532.717	105.282
20 	-49.3459	82.7581	526.411	103.789
21 	-49.3459	83.0486	539.696	106.396
22 	-49.3459	83.0334	678.723	110.148
23 	-49.3459	84.9754	653.203	112.339
24 	-49.3459	82.8309	580.067	108.42 
25 	-49.6438	81.965 	650.091	109.012
26 	-49.6438	80.5217	650.091	107.369
27 	-49.6438	81.1973	587.997	108.148
28 	-49.6438	78.9516	525.306	103.041
29 	-49.6438	78.1315	596.001	103.932
30 	-49.6438	78.8988	596.001	107.216
31 	-49.8821	78.6531	628.887	105.761
32 	-49.8821	79.079 	551.235	106.08 
33 	-49.8821	80.338 	644.986	108.334
34 	-49.8821	79.91  	590.097	105.879
35 	-49.8821	76.9597	525.033	101.999
36 	-49.8821	76.6568	523.878	99.6059
37 	-49.8821	76.5881	580.246	102.869
38 	-49.8821	75.1373	576.602	99.7739
39 	-49.8821	75.843 	619.507	104.445
40 	-49.8821	72.3177	622.608	99.0422
41 	-49.8821	72.4076	603.199	100.169
42 	-49.8821	71.5318	639.724	98.4221
43 	-49.8821	71.47  	566.251	99.8753
44 	-49.8821	70.603 	554.32 	98.1817
45 	-49.8821	70.2451	549.064	94.979 
46 	-49.8821	69.0909	590.498	93.7808
47 	-49.8821	70.3379	590.498	96.7581
48 	-50.4803	70.161 	575.156	98.8928
49 	-50.4803	68.8631	549.198	95.7158
50 	-50.4803	67.4104	471.284	93.8137
51 	-50.4803	68.6984	478.856	96.9579
52 	-50.4803	67.8472	471.284	97.7415
