/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2463.31	74007.6	342886	52886.7
1  	2247.43	72686.2	314847	50053.2
2  	2247.43	72934.7	405649	50060.8
3  	2247.43	73959.1	378992	52564.3
4  	2247.43	72737.8	326540	52765.7
5  	2247.43	73178  	301609	52233  
6  	2247.43	72776.6	363538	52208  
7  	2162.58	71780.4	299504	50928.7
8  	2162.58	72626.8	305056	51419.6
9  	1268.45	72489.9	326458	51523.2
10 	1268.45	71510.9	260188	48412.3
11 	1268.45	71554.9	285074	49234.1
12 	1268.45	72342.3	247064	50017.4
13 	1268.45	72905.5	317964	51230  
14 	1268.45	73542.6	308823	52007  
15 	1268.45	73282.6	346942	51843.5
16 	1268.45	73635.1	460058	53542  
17 	1035.69	74510.7	460058	55806.9
18 	1035.69	75545.7	353107	56333.3
19 	1035.69	76181.1	382135	55736.4
20 	1035.69	75288.7	382135	54722.2
21 	1035.69	73988.8	297449	52230.8
22 	1035.69	75505.8	394862	54900.3
23 	1035.69	74271.7	375047	55050.2
24 	1035.69	73740.5	374007	55533.8
25 	1035.69	74414.7	397668	56349.5
26 	1035.69	75773.6	348344	55979.9
27 	1035.69	76449  	379241	58792.9
28 	1035.69	76273.5	367191	58767.5
29 	1035.69	77020.7	357965	60183.7
30 	1035.69	75699.1	332140	57514.4
31 	1035.69	75466.8	380661	56948.5
32 	1035.69	74459.6	396506	56153.1
33 	1035.69	75170.6	388099	58370.2
34 	1035.69	74215.1	352660	57086.7
35 	890.435	75238.9	437530	59440.3
36 	890.435	73861  	437530	58902.1
37 	890.435	75256.7	424520	63308  
38 	890.435	75859.7	484582	65006.9
39 	476.111	74789  	484582	64802.4
40 	476.111	75160.9	448264	65769.1
41 	476.111	73441.8	495841	62875.1
42 	476.111	74339  	414930	61846.5
43 	476.111	76864.7	373333	60711.6
44 	476.111	76172.8	371704	59764.9
45 	476.111	75754.8	390260	60901.8
46 	476.111	75277.9	390260	60591.9
47 	442.48 	75178.2	347995	58600.9
48 	442.48 	74028.6	410540	57367.2
49 	442.48 	72721.1	347423	55811.8
50 	442.48 	73050.7	404410	58458.9
51 	442.48 	73479.5	405084	58779  
52 	442.48 	73707.7	394970	57681.6
53 	442.48 	74532.4	377129	57924.5
54 	442.48 	75231.5	346141	57833.9
55 	442.48 	74961.6	373829	59040.1
56 	442.48 	73828.9	365762	56473.7
57 	442.48 	73832.4	365338	56553.9
58 	442.48 	73793.5	378995	57146.6
59 	442.48 	74296.6	375202	59721.9
60 	442.48 	75613  	379009	61833.9
61 	442.48 	73791.7	374065	58459.7
62 	442.48 	73167.2	320522	56567.7
63 	442.48 	73373.8	451587	59567.2
64 	442.48 	72684.1	451587	58341.6
65 	442.48 	72831.8	439399	57997.8
66 	442.48 	73187.3	363542	58313.1
67 	442.48 	73115.1	363542	57914.2
68 	442.48 	73355.1	508029	60226.1
69 	442.48 	73482.3	410213	59516.1
70 	442.48 	73043.4	344863	56240  
71 	442.48 	73705.7	312769	57455.1
72 	442.48 	74563.9	467481	61843.2
73 	442.48 	74070.4	375770	60023.3
74 	442.48 	74925.7	375692	62766.1
75 	442.48 	74497.2	434297	62943.1
76 	442.48 	75158.3	495191	66650.2
77 	442.48 	73417.2	401137	60742  
78 	442.48 	72413.5	343978	58658  
79 	442.48 	72085.8	343978	57980.1
80 	442.48 	73907.9	476586	63378.6
81 	442.48 	72771.7	465466	61232.5
82 	442.48 	72569.8	465466	60079.1
83 	442.48 	71455.1	367903	57409.2
84 	442.48 	70766.7	373901	56632  
85 	442.48 	70928.9	397305	58583.1
86 	442.48 	72674.2	406902	63473.1
87 	442.48 	72440.1	377924	61439.8
88 	442.48 	72770.4	416346	61655.8
89 	442.48 	73770.8	455368	65668.8
90 	442.48 	72944.3	454368	63991.1
91 	442.48 	72817.7	417453	62480.7
92 	442.48 	73184.9	370896	61653.2
93 	442.48 	74191  	490071	62583.2
94 	442.48 	74768.7	477087	68151.6
95 	442.48 	73892.8	422825	66098.9
96 	442.48 	73717.6	422825	64104.9
97 	442.48 	72323.9	370460	59375.1
98 	442.48 	70365.2	352565	56961.6
99 	442.48 	71179.9	352565	58411.7
100	442.48 	70820.9	384743	59643.7
101	442.48 	71889.6	384221	62399  
102	442.48 	72055.1	377795	61319.9
103	395.847	71679.8	393422	61289.3
104	395.847	71833.7	426759	63719  
105	395.847	72198.5	501309	65413.4
106	395.847	71579.8	430704	60878.3
107	395.847	72038.1	339973	60748.8
108	395.847	71501.7	339973	59123.7
109	381.944	74680.7	514400	64210.3
110	381.944	74239.1	475877	63233.2
111	381.944	73924.3	381434	63033.7
112	381.944	75028.7	456551	65793.1
113	381.944	73015.1	341072	62504.2
114	381.944	72239.2	349826	61280.4
115	381.944	71561.1	349826	59031.5
116	381.944	71055.8	354970	58010.3
117	381.944	71324.8	406828	58738.4
118	381.944	70758.8	490566	60167.9
119	381.944	72521.1	426108	65883.4
120	381.944	70810.8	403793	60249.8
121	381.944	70741.3	433764	58837.7
122	381.944	71165.5	396358	59862.9
123	369.781	71257  	380872	59599.5
124	369.781	71761  	376244	60341.4
125	369.781	69956.6	351860	57679.2
126	369.781	70986.9	351860	56152.6
127	369.781	70950.2	370102	56997.1
128	369.781	71747.3	429446	58578.6
129	369.781	71349.3	423816	60849.6
130	369.781	72285.2	423816	62595.6
131	369.781	72065.2	431013	63488.4
132	369.781	72623.3	431013	64338.9
133	369.781	71501.9	442822	61490.9
134	369.781	71225.1	416961	58513.7
135	369.781	71848.7	439709	60951.5
136	369.781	73033.6	383883	62427.5
137	369.781	72065.5	373140	61683.5
138	369.781	72338.6	469795	63065  
139	369.781	73173.4	418971	63107.6
140	369.781	73484.5	318172	62849.5
141	369.781	71103.4	392482	62413  
142	369.781	71589.9	392482	62610.3
143	369.781	70416.6	414021	62917.9
144	369.781	71986.8	372186	64063.5
145	369.781	72307.3	464259	64785.4
146	369.781	71461.7	448295	62828.6
147	369.781	70824  	375102	63197.3
148	369.781	71581.7	475824	62710.3
149	369.781	71082.2	532409	64464.5
150	369.781	70749.7	532409	64606.8
151	369.781	70017.7	488597	62234.8
152	363.99 	70188.6	385452	63140.6
153	363.99 	70624  	457297	62577.4
154	363.99 	69916  	410155	62150.3
155	348.798	69895.5	388013	61684.5
156	348.798	70596  	414139	63069.7
157	348.798	70559.5	373771	61775.7
158	348.798	70318.6	433788	63330.3
159	348.798	69928.1	433788	61571.8
160	348.798	68789  	399616	59895.3
161	348.798	68972.5	399616	59598.1
162	348.798	69145  	342275	59925.3
163	348.798	67925.5	389572	57604.1
164	348.798	68510.5	381845	59883.9
