/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8637	77.6508	583.631	82.0728
1  	-10.8637	74.173 	569.971	76.0563
2  	-10.8637	75.208 	582.37 	75.6985
3  	-10.8637	75.4769	557.364	77.5613
4  	-10.8637	75.8617	552.776	79.0397
5  	-10.8637	74.5643	553.717	77.6112
6  	-10.8637	72.8079	497.507	75.1132
7  	-10.8637	71.9992	465.553	71.7197
8  	-10.8637	72.3858	479.25 	73.0226
9  	-12.4065	73.9471	609.635	77.2414
10 	-12.6943	70.0794	465.553	69.2765
11 	-13.9242	70.6382	505.722	69.9827
12 	-13.9242	72.5578	471.858	75.2733
13 	-13.9242	72.7388	471.858	74.0935
14 	-13.9242	71.419 	534.115	74.4577
15 	-13.9242	72.8007	468.129	75.2094
16 	-13.9242	73.0799	478.912	74.8913
17 	-13.9242	72.4182	480.987	74.3655
18 	-13.9242	71.495 	555.779	74.7522
19 	-13.9242	70.6246	490.181	70.6816
20 	-14.9154	72.8859	658.873	77.1467
21 	-14.9154	73.8407	581.615	79.5323
22 	-14.9154	72.0307	581.615	79.7997
23 	-14.9154	72.7365	559.818	80.0221
24 	-14.9154	74.3561	625.265	86.8959
25 	-14.9154	72.0827	611.466	78.6774
26 	-14.9154	72.566 	623.325	82.7157
27 	-14.9154	71.7666	588.996	82.976 
28 	-14.9154	71.1998	635.772	82.6495
29 	-14.9154	71.3167	616.208	81.3287
30 	-14.9154	73.0889	512.322	80.5958
31 	-14.9154	72.4287	505.356	79.3625
32 	-14.9154	71.5376	505.356	80.1325
33 	-14.9154	67.5726	479.18 	74.5615
34 	-14.9154	68.7264	496.541	78.5208
35 	-14.9154	68.6948	476.096	76.1576
36 	-14.9154	67.0425	454.382	72.5895
37 	-14.9154	67.3829	448.59 	71.7736
38 	-14.9154	66.4134	448.59 	72.2588
39 	-14.9154	66.3365	515.503	73.5466
40 	-14.9154	67.3223	455.145	72.3871
41 	-14.9154	65.8955	399.669	71.0623
42 	-14.9154	66.8803	494.389	73.168 
43 	-14.9154	66.2746	444.186	71.2217
44 	-14.9154	66.7735	458.19 	71.5795
45 	-14.9154	65.2208	444.186	70.9904
46 	-14.9154	64.7099	454.317	69.4776
47 	-14.9154	66.9365	501.53 	75.6029
48 	-14.9154	67.1928	584.245	80.0081
49 	-14.9154	65.8997	562.839	77.8377
50 	-14.92  	65.3646	508.252	76.2268
51 	-14.92  	65.0356	522.457	76.3583
52 	-14.92  	63.2376	484.418	71.4025
53 	-14.92  	63.7729	560.733	73.4451
54 	-14.92  	63.2245	441.377	70.2875
55 	-14.92  	62.6783	729.725	72.7739
56 	-14.92  	63.5734	648.543	72.9856
57 	-14.92  	61.147 	382.679	65.7558
58 	-14.92  	60.1795	390.973	64.6375
59 	-14.92  	60.6289	489.497	66.3218
60 	-14.92  	59.5943	413.109	65.2328
61 	-14.92  	61.1962	480.239	67.5439
