/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1166.73	1673.05	3232.62	349.841
1  	1162.96	1675   	3113.31	354.959
2  	1113.73	1677.83	3236.23	353.666
3  	1113.73	1672.98	3247.56	349.009
4  	1113.73	1679.86	3247.56	361.802
5  	1113.73	1675.32	3183.43	354.349
6  	1113.73	1677.67	3183.89	354.791
7  	1113.73	1671.76	3183.43	346.607
8  	1112.55	1672.91	3347.64	349.167
9  	1104.58	1673.42	3683.38	352.861
10 	1104.58	1674.12	3145.05	339.62 
11 	1104.58	1670.79	3059.18	335.912
12 	1104.58	1667.75	3203.3 	334.095
13 	1104.58	1665.79	3270.5 	333.903
14 	1104.58	1667.31	3187.85	334.737
15 	1104.58	1669.64	3076.71	340.321
16 	1104.58	1663.18	3074.49	324.452
17 	1104.58	1653.33	3118.42	318.885
18 	1104.58	1651.95	2945.66	313.609
19 	1104.58	1655.53	2873.71	317.532
20 	1104.58	1661.22	2951.72	323.101
21 	1104.58	1656.15	2949.59	318.801
22 	1104.58	1660.47	2890.77	322.918
23 	1104.58	1657.85	2928.64	324.561
24 	1104.58	1663.15	3257.5 	337.57 
25 	1104.58	1663.25	3237.07	352.346
26 	1104.58	1663.44	3230.86	353.89 
27 	1104.58	1659.06	3154.66	349.768
28 	1104.58	1655.35	3154.66	340.253
29 	1104.58	1660.97	3094.75	345.846
30 	1104.58	1658.62	3239.19	340.126
31 	1104.58	1653.17	3394.38	331.382
32 	1104.58	1646.79	3182.89	322.832
33 	1104.58	1652.86	3233.71	325.794
34 	1098.45	1653.51	3254.63	335.474
35 	1098.45	1654.16	3107.23	327.939
36 	1087.68	1656.65	3107.23	336.816
37 	1087.68	1656.28	3350.62	351.11 
38 	1087.68	1661.38	3187.83	350.173
39 	1087.68	1660.48	3151.44	348.139
40 	1087.68	1667.65	3151.44	359.582
41 	1087.68	1672.96	3356.18	370.612
42 	1087.68	1672.4 	3279.92	363.65 
43 	1087.68	1665.3 	3279.92	357.456
44 	1085.22	1668.26	3275.73	353.384
45 	1085.22	1664.49	3227.35	349.861
46 	1085.22	1657.51	3131.76	338.52 
47 	1085.22	1658.98	3746.85	347.777
48 	1085.22	1661.47	3317.51	353.265
49 	1085.22	1658.43	3317.51	351.088
50 	1085.22	1653.82	3244.99	351.531
51 	1085.22	1651.5 	3161.2 	351.754
52 	1085.22	1646.05	3288.92	339.645
53 	1085.22	1649.07	3389.1 	345.8  
54 	1085.22	1648.25	3389.1 	341.879
55 	1085.22	1646.22	3389.1 	339.177
56 	1085.22	1643.24	3187.28	333.414
57 	1085.22	1645.16	3187.28	339.334
58 	1085.22	1646.7 	3143.84	337.217
59 	1085.22	1645.07	3464.76	339.122
60 	1085.22	1643.85	3143.84	332.565
61 	1085.22	1640.55	3186.97	339.404
62 	1085.22	1640.83	3007.5 	325.54 
63 	1085.22	1644.45	3849.7 	339.632
64 	1085.22	1643.89	3248.54	331.688
65 	1085.22	1641.29	3521.98	327.758
66 	1085.22	1645.2 	3327.19	332.201
67 	1085.22	1643.6 	3283.06	323.031
68 	1085.22	1644.07	3283.06	329.189
