/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	150.423	1422.19	4145.28	816.584
1  	150.423	1418.16	4031.61	797.678
2  	150.423	1404.1 	4078.79	785.366
3  	150.423	1406.41	4078.79	799.118
4  	150.423	1392.16	4376.36	791.079
5  	150.423	1401.24	4183.19	784.274
6  	150.423	1395.43	4183.19	791.72 
7  	143.365	1396.64	4534.4 	792.871
8  	143.365	1391.68	4245.89	788.74 
9  	143.365	1380.87	4608.71	760.601
10 	143.365	1381.41	4245.89	765.086
11 	143.365	1378.6 	3975.92	793.667
12 	143.365	1369.43	3982.95	780.49 
13 	143.365	1375.91	4230.84	789.991
14 	143.365	1371.77	4327.17	799.357
15 	143.365	1371.26	3801.74	768.98 
16 	141.389	1375.6 	4201.15	752.436
17 	141.389	1383.67	4052.82	745.482
18 	125.771	1370.02	4013.85	747.285
19 	125.771	1370.4 	4324.88	762.002
20 	125.771	1363.13	3987.76	762.252
21 	125.771	1362.27	3841.23	762.268
22 	125.771	1358.14	4210.77	769.065
23 	125.771	1363.35	4210.77	793.045
24 	125.771	1358.19	4438.69	806.819
25 	125.771	1349.75	4377.58	787.258
26 	125.771	1338.48	4210.77	761.861
27 	125.771	1340.57	4208.39	767.591
28 	125.771	1339.01	4406.35	776.859
29 	125.771	1322.26	4162.03	752.89 
30 	125.771	1317.74	4171.77	743.969
31 	125.771	1313.25	4376.7 	754.966
32 	125.771	1314.22	4171.77	734.138
33 	125.771	1306.45	4165.1 	741.461
34 	125.771	1310   	4165.1 	748.534
35 	125.771	1310.76	4246.25	779.846
36 	125.771	1313.21	3745.13	764.278
37 	125.771	1301.13	4360.59	771.931
38 	125.771	1300.84	4041.67	760.699
39 	125.771	1295.02	4025.54	759.83 
40 	125.771	1283.84	4040.71	752.156
41 	120.083	1285.92	3977.39	761.411
42 	120.083	1277.67	3834.29	739.271
43 	117.004	1266.69	4005.07	731.199
44 	117.004	1269.83	3905.71	740.947
45 	114.858	1282.13	3905.71	745.435
46 	114.858	1276.58	3905.71	743.688
47 	114.858	1279.86	4147.73	741.22 
48 	114.858	1289.31	4147.73	755.568
49 	114.858	1272.41	4147.73	759.267
50 	114.858	1271.74	3982.33	745.692
51 	114.858	1263.89	4122.95	739.8  
52 	114.858	1262.75	4187.03	746.545
53 	114.858	1270.44	4187.03	756.893
54 	114.858	1283.68	4187.03	774.851
55 	114.858	1277.2 	3724.84	749.16 
56 	114.858	1271.05	4060.14	743.921
57 	114.858	1271.07	4060.14	752.205
58 	114.858	1261.21	4318.19	748.656
59 	114.858	1265.54	4318.19	758.513
60 	114.858	1254.48	3912.13	763.236
61 	114.858	1246.91	3933.1 	748.981
62 	114.858	1244.27	3912.13	744.819
63 	114.858	1249.08	3912.13	727.14 
64 	114.858	1250.3 	3960.96	738.882
65 	114.858	1263.84	4027.92	755.605
66 	114.858	1267.97	3960.96	775.866
67 	114.858	1244.73	4100.94	756.328
68 	114.858	1236.55	4100.94	744.61 
69 	114.858	1240.94	3836.95	741.155
70 	114.858	1233.78	3978.79	753.582
71 	114.858	1223.6 	4008.1 	745.013
72 	114.858	1228.08	3927.99	748.345
73 	114.858	1227.07	3807.8 	728.015
74 	114.858	1204.67	3886.95	722.878
75 	114.858	1198.2 	4071.76	715.771
76 	114.858	1199.91	4071.76	729.878
77 	114.858	1189.5 	3782.08	704.896
78 	114.858	1179.72	3832.98	687.157
79 	114.858	1178.72	3868.41	706.785
80 	114.858	1166.23	3800.72	694.692
81 	114.858	1167.46	4207.72	693.076
82 	114.858	1172.11	4273.86	709.288
83 	114.858	1167.37	4207.72	711.942
84 	114.858	1160.64	4178.32	713.607
85 	114.858	1169.91	4178.32	710.203
86 	114.858	1175.84	3756.42	696.409
87 	114.858	1178.48	3779.27	697.243
88 	114.858	1183.32	4453.44	735.81 
89 	114.858	1177.01	4288.65	728.54 
90 	114.858	1160.59	4010.51	704.17 
91 	114.858	1164.01	4089.95	717.524
92 	114.858	1172.34	4089.95	719.85 
93 	114.858	1169.63	3987.03	707.696
94 	114.858	1167.3 	4235.67	702.124
95 	114.858	1169.67	4284.1 	716.781
96 	114.858	1178.68	4228.75	714.626
97 	114.858	1174.36	4396.3 	708.375
98 	114.858	1148.79	4408.9 	672.004
99 	112.503	1135.07	4121.81	656.193
100	112.503	1143.21	3407.58	655.18 
101	112.503	1134.51	3603.81	652.57 
102	112.424	1136.41	3596.11	651.098
103	112.424	1132.24	3719.9 	656.917
104	112.424	1132.08	3719.9 	671.733
105	112.424	1121.48	3926.32	669.471
106	112.424	1117.19	3901.51	656.771
107	112.424	1116.85	4022.37	663.892
108	112.424	1109.02	4190.97	676.753
109	112.424	1099.47	3796.05	675.008
110	112.424	1093.43	3730.54	669.974
111	112.424	1087.86	3679.19	659.036
112	112.424	1080.19	3675.4 	634.777
113	112.424	1085.48	3733.09	635.376
114	112.424	1086.43	3639.39	637.786
115	112.424	1076.01	3432.25	630.701
116	112.424	1090.62	3648.68	643.719
117	112.424	1081.49	3467.84	629.412
118	112.424	1073.86	3447.4 	616.644
119	112.424	1069.7 	3249.42	603.365
120	112.424	1061.83	3249.42	596.454
121	112.424	1050.52	3378.36	601.537
122	112.424	1046.91	3602.78	607.271
123	112.424	1052.05	3936.22	612.226
124	112.424	1058.72	3936.22	644.012
125	112.424	1060.57	3966.52	651.929
126	112.424	1063.86	3689.84	651.321
127	112.424	1060.48	3467.91	642.694
128	112.424	1058.93	3815.3 	657.811
129	112.424	1051.6 	3718.15	642.399
130	112.424	1043.49	3746.09	630.08 
131	112.424	1048.97	3822.66	643.178
132	112.424	1057.16	3822.66	642.77 
133	112.424	1053.33	3821.47	645.257
134	112.424	1054.43	3740.49	632.271
135	112.424	1048.37	3621.07	624.055
136	112.424	1037.97	3846.47	599.263
137	112.424	1029.06	3234.62	592.719
138	112.424	1002.79	3234.62	567.719
139	112.424	1004.03	3112.23	575.826
140	112.424	1006.84	3723.21	577.058
141	112.424	1006.5 	3156.72	577.228
142	112.424	1013.22	3167.8 	593.256
143	112.424	1012.46	3893.54	636.45 
144	112.424	1006.34	3290.64	618.254
145	112.424	1012.87	3110.32	601.417
146	112.424	1016.84	3214.27	606.605
147	112.424	1032.1 	3770.85	623.363
148	112.424	1022.65	3477.31	607.714
149	112.424	1016.69	3559.17	612.334
150	112.424	1027.77	3431.13	630.613
151	112.424	1017.56	4254.38	629.622
152	112.424	1004.53	3379.18	628.133
153	112.424	1004.54	3372.46	628.647
154	112.424	1004.81	3372.46	628.781
155	112.424	1006.47	3601.04	630.956
156	112.424	1012.15	3401.53	627.601
157	107.531	1015   	3554.89	632.128
158	107.531	1008.69	3653.81	630.498
159	107.531	1002.33	3685.92	637.777
160	107.531	1004.66	4307.41	643.465
161	107.531	995.638	3772.53	620.885
162	107.531	991.765	3660.7 	629.532
163	107.531	984.146	3588.62	623.916
164	107.531	981.243	3591.13	628.276
165	107.531	970    	3549.98	622.739
166	107.531	971.181	4123.22	613.903
167	107.531	981.432	3755.64	625.851
168	107.531	974.173	3801.67	617.392
169	107.531	973.143	3699.57	611.09 
170	107.531	961.807	3752.28	599.989
171	107.531	966.559	3442.7 	608.258
172	107.531	957.501	3208.32	596.868
173	107.531	951.108	3208.32	581.926
174	107.531	952.226	3208.32	587.802
175	107.531	947.043	3226.07	569.114
176	107.531	954.126	3566.39	579.049
177	107.317	945.611	3572.09	572.173
178	107.317	936.176	3572.09	582.15 
179	105.218	940.627	3359.78	571.809
180	105.218	931.125	3144.69	549.873
181	105.218	934.116	3031.7 	552.891
182	105.218	940.378	2940.03	551.553
183	105.218	926.455	3663.77	542.777
184	104.403	917.356	2932.74	528.521
185	104.403	917.381	3071.21	524.523
186	104.403	914.619	2681.39	514.704
187	104.403	915.505	2954.17	523.592
188	104.403	927.871	2902.62	533.073
189	104.403	933.1  	3193.56	558.784
190	104.403	947.91 	3878.72	588.755
191	104.403	933.063	3702.74	579.056
192	104.403	931.459	3434.81	577.756
193	104.403	928.871	3349.65	568.755
194	104.403	923.611	3210.2 	553.232
195	104.403	912.557	3222.92	544.249
196	104.403	916.977	3287.01	548.38 
197	104.403	909.205	3160.7 	532.577
198	104.403	912.164	3052.85	549.43 
199	104.403	910.759	3641.56	549.235
200	104.403	914.055	3403.27	540.12 
201	104.403	909.909	2973.43	529.89 
202	104.403	913.135	2973.43	533.443
203	104.403	906.948	3077.03	535.205
204	104.403	901.865	2826.04	532.959
205	104.403	906.011	3011.15	531.546
206	104.403	889.395	2821.76	524.403
207	104.403	890.42 	3402.92	532.264
208	104.403	897.243	3461.43	548.781
209	104.403	897.923	3312.16	542.017
210	104.403	890.449	3540.55	549.776
211	104.403	891.308	3236.48	555.998
212	104.403	889.2  	4412.14	577.362
213	104.403	899.44 	3858.62	563.854
