/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.7804	102.342	650.692	123.054
1  	-42.7804	100.341	633.32 	119.243
2  	-47.9637	99.7865	586.27 	117.45 
3  	-47.9637	100.535	656.101	120.738
4  	-48.5189	101.247	596.408	123.6  
5  	-48.5189	99.2444	586.79 	123.467
6  	-48.5189	97.6533	583.372	120.633
7  	-48.5189	96.8455	750.617	120.02 
8  	-48.5189	96.1943	602.993	118.279
9  	-48.5189	95.2493	509.288	113.204
10 	-48.5189	96.0674	581.837	116.302
11 	-48.5189	95.6285	580.93 	117.782
12 	-48.5189	93.5911	703.484	115.386
13 	-48.5189	91.5427	703.421	111.326
14 	-48.5189	91.9478	598.648	110.6  
15 	-48.5189	93.1291	546.842	110.791
16 	-49.1942	92.5819	585.87 	112.4  
17 	-49.6652	93.914 	745.776	119.903
18 	-49.6652	94.5534	682.088	118.137
19 	-50.1906	94.4492	736.124	121.113
20 	-50.1906	93.9527	784.43 	122.002
21 	-50.5027	94.3163	717.207	121.149
22 	-50.5027	92.3582	682.088	113.269
23 	-50.5027	90.7854	703.195	111.062
24 	-50.5027	91.1485	519.68 	109.648
25 	-50.5027	92.4773	690.713	119.291
26 	-50.513 	91.9897	686.056	119.729
27 	-50.513 	91.6958	734.834	121.433
28 	-50.513 	90.956 	734.834	122.456
29 	-50.513 	88.9509	745.193	119.878
30 	-50.513 	89.175 	701.574	121.838
31 	-50.513 	86.6807	672.704	117.074
32 	-50.513 	85.1139	688.692	114.829
33 	-50.513 	84.8512	599.854	113.032
34 	-50.513 	83.2949	568.969	108.997
35 	-50.513 	84.394 	657.273	113.139
36 	-50.513 	83.4716	657.273	111.108
37 	-50.513 	83.6221	657.273	112.131
38 	-50.513 	83.6415	598.471	113.353
39 	-50.513 	83.8075	710.256	113.411
40 	-50.5362	82.7443	666.031	109.735
41 	-50.5362	83.653 	678.171	109.776
42 	-50.5362	81.3662	666.031	104.449
43 	-50.5362	80.2115	544.91 	102.999
44 	-50.5362	79.1658	548.95 	103.639
45 	-50.5362	80.7322	608.17 	109.266
46 	-50.5362	81.6477	608.17 	113.377
47 	-50.5362	82.4524	591.717	115.091
48 	-50.5362	81.2264	721.494	113.465
49 	-50.5362	80.5696	592.205	110.628
50 	-50.5362	81.3485	667.733	115.24 
51 	-50.5362	81.5402	592.205	113.828
52 	-50.5362	82.7697	591.622	114.292
53 	-50.5362	81.1626	574.558	111.171
54 	-51.108 	79.612 	627.284	110.005
55 	-51.108 	78.3263	563.696	106.661
56 	-51.108 	78.0396	593.481	107.23 
57 	-51.108 	77.0048	593.481	106.11 
58 	-51.108 	75.6223	548.94 	102.784
59 	-51.108 	76.3462	608.574	106.886
60 	-51.108 	73.8747	537.969	104.202
61 	-51.108 	73.383 	601.748	101.972
62 	-51.1402	73.2116	507.295	101.111
63 	-51.1402	74.6048	498.873	105.038
64 	-51.1402	73.6768	525.973	104.573
65 	-51.1402	72.4627	618.972	103.285
66 	-51.1402	70.6471	602.705	103.146
67 	-51.1402	68.9846	524.383	99.4913
68 	-51.1402	68.935 	610.713	103.556
69 	-51.1402	68.2167	631.314	102.956
70 	-51.1402	69.6468	606.302	103.198
