/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.28042	22.5978	43.3819	6.49594
1  	9.28042	22.661 	42.3198	6.42929
2  	9.28042	22.784 	42.7647	6.61809
3  	9.28042	22.7919	42.8836	6.59885
4  	8.85637	22.9794	46.8785	6.50901
5  	8.85637	23.0043	43.905 	6.33444
6  	8.85637	23.1496	42.1856	6.39201
7  	8.85637	23.0756	44.4247	6.40878
8  	8.85637	23.2389	42.7597	6.47483
9  	8.85637	23.0942	44.0632	6.83513
10 	8.85637	23.159 	44.3642	6.6033 
11 	8.85637	23.0472	45.0436	6.87229
12 	8.85637	22.854 	42.3285	6.68226
13 	8.85637	23.1241	42.3285	6.5324 
14 	8.85637	23.3159	42.6514	6.71866
15 	8.85637	23.1925	43.713 	6.6292 
16 	8.85637	22.9215	43.713 	6.54304
17 	8.85637	22.8772	43.713 	6.47135
18 	8.85637	23.3628	43.713 	6.84138
19 	8.85637	23.3139	45.4005	6.90945
20 	8.85637	23.1756	45.4005	6.69302
21 	8.85637	23.1025	41.416 	6.55835
22 	8.85637	23.1217	45.8943	6.94868
23 	8.85637	23.1591	45.1992	6.75097
24 	8.85637	23.1002	42.8664	6.6097 
25 	8.85637	23.3655	44.2519	6.59821
26 	8.3442 	23.2975	44.0317	6.60124
27 	8.3442 	22.8645	42.7255	6.23289
28 	8.3442 	22.9235	40.9658	6.46938
29 	8.3442 	23.1502	44.145 	6.63517
30 	8.3442 	23.1506	45.1039	6.62382
31 	8.3442 	23.0045	44.9741	6.67287
32 	8.3442 	23.1761	43.2169	6.73054
33 	8.3442 	22.8951	42.714 	6.56601
34 	8.3442 	23.1052	43.9414	6.59094
35 	8.3442 	22.6577	43.8747	6.29987
36 	8.3442 	22.9104	43.8747	6.6009 
37 	8.3442 	23.027 	44.1595	6.50375
38 	8.3442 	23.4461	42.9657	6.46218
39 	8.3442 	23.2086	44.7225	6.47886
40 	8.3442 	23.1263	44.6462	6.44917
41 	8.3442 	23.0152	44.6462	6.37725
42 	8.3442 	22.8374	41.9893	6.64625
43 	8.3442 	22.9466	43.7573	6.38312
44 	8.3442 	22.5781	41.1534	6.25998
45 	8.3442 	23.0525	41.1534	6.6103 
46 	8.3442 	22.9792	42.8574	6.70052
47 	8.3442 	22.7813	42.0742	6.30756
48 	8.3442 	22.9582	41.56  	6.40479
49 	8.3442 	22.6862	44.4594	6.40975
50 	8.3442 	22.5068	41.2158	6.07287
51 	8.3442 	22.8915	44.6769	6.08343
52 	8.3442 	22.9167	45.4581	6.4914 
53 	8.3442 	22.7115	40.9272	6.59199
54 	8.3442 	22.9289	44.1627	6.6467 
55 	8.3442 	23.139 	42.609 	6.57359
56 	8.3442 	22.9605	44.5182	6.37811
57 	8.3442 	22.9603	45.1003	6.67173
58 	8.3442 	22.8725	41.8051	6.60557
59 	8.3442 	23.1388	43.5227	6.97863
60 	8.3442 	23.1408	43.5227	6.7488 
61 	8.3442 	23.3834	46.1477	7.04226
62 	8.3442 	23.2362	44.0093	6.75354
63 	8.3442 	23.4751	43.3303	6.95314
64 	8.3442 	23.3222	42.4515	6.98646
65 	8.3442 	23.1334	45.1491	6.68456
66 	8.3442 	23.3293	41.668 	6.62699
67 	8.3442 	23.3951	41.5164	6.53457
68 	8.3442 	23.3757	41.104 	6.65622
69 	8.3442 	23.2809	41.104 	6.42621
70 	8.3442 	23.1398	41.95  	6.54186
71 	8.3442 	23.4923	44.674 	6.73457
72 	8.3442 	23.3351	44.674 	6.63415
73 	8.3442 	23.1684	42.3151	6.74176
74 	8.3442 	23.0883	42.684 	6.60735
75 	8.3442 	23.3027	45.2453	6.6541 
76 	8.3442 	23.4602	43.2732	6.62807
77 	8.3442 	23.1739	43.0832	6.60776
78 	8.3442 	23.4401	45.3384	6.74196
79 	8.3442 	23.1828	44.3301	6.81449
80 	8.3442 	23.0574	44.6251	6.76003
81 	8.3442 	22.7711	44.6251	6.61353
82 	8.3442 	22.9723	43.1887	6.7718 
83 	8.3442 	23.2578	46.6898	6.7518 
84 	8.3442 	23.5101	46.6898	6.66007
85 	8.3442 	23.2633	42.4243	6.63482
86 	8.3442 	23.3287	42.4243	6.58348
87 	8.3442 	23.3162	43.0202	6.85338
88 	8.3442 	23.2083	43.2139	6.92763
89 	8.3442 	22.9397	41.5069	6.51052
90 	8.3442 	23.1307	44.7363	6.62519
91 	8.3442 	23.5238	47.3617	6.60925
92 	8.3442 	23.2212	45.0595	6.59606
93 	8.3442 	23.4035	45.2774	6.90223
94 	8.3442 	23.0411	45.0595	7.01167
95 	8.3442 	23.0382	43.9447	6.76344
96 	8.3442 	23.2879	42.9332	6.80384
97 	8.3442 	23.44  	40.9765	6.53822
98 	8.3442 	23.1044	43.1293	6.56137
99 	8.3442 	23.2743	43.7027	6.86096
100	8.3442 	23.4355	43.4773	6.78679
101	8.3442 	23.8132	44.3382	6.88856
102	8.3442 	23.6223	41.7113	6.68733
103	8.3442 	23.0893	39.041 	6.35581
104	8.23478	23.5488	44.459 	6.71659
105	8.23478	23.2711	43.6227	6.55002
106	8.23478	23.2636	42.0691	6.71383
107	8.23478	22.9834	42.6495	6.60611
108	8.23478	23.2871	46.0957	6.65555
109	8.23478	22.8504	43.6001	6.33451
110	8.23478	23.0171	43.5121	6.40825
111	8.23478	23.3132	43.1653	6.55461
112	8.23478	23.0095	43.701 	6.62251
113	8.23478	23.2118	43.4685	6.65259
114	8.23478	23.0778	45.1906	6.47765
115	8.23478	23.4535	45.8321	6.8493 
116	8.23478	23.3071	45.2468	6.57533
117	8.23478	23.2975	41.4657	6.49919
118	8.23478	23.7251	45.2867	6.84177
119	8.23478	23.5939	44.3077	6.76487
120	8.23478	23.0858	43.6033	6.64886
121	8.23478	23.2188	46.9462	6.81036
122	8.23478	23.4095	45.9043	6.84826
