/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.684	379.135	582.379	57.3207
1  	214.684	380.735	598.56 	57.7408
2  	186.524	380.052	549.543	56.65  
3  	186.524	381.904	2301.25	89.8009
4  	186.524	383.462	1921.58	81.0907
5  	186.524	381.393	1078.99	63.9688
6  	186.524	381.879	1078.99	65.5204
7  	186.524	381.488	794.288	61.9989
8  	186.524	387.125	3556.87	128.721
9  	186.524	386.406	3565.76	131.004
10 	186.524	386.667	3565.76	133.169
11 	186.524	385.262	1194.36	78.1133
12 	186.524	412.979	22496  	785.331
13 	186.524	395.62 	9044.26	316.194
14 	186.524	394.345	5809.39	229.707
15 	186.524	394.766	3205.86	153.94 
16 	186.524	400.715	4254.12	208.085
17 	186.524	394.452	3136.85	156.009
18 	186.524	395.591	2578.95	127.778
19 	186.524	405.59 	4300.94	216.818
20 	178.35 	399.361	3262.27	164.696
21 	178.35 	400.875	3316.48	193.002
22 	178.35 	399.827	3133.68	162.082
23 	178.35 	397.805	3090.48	161.801
24 	178.35 	394.875	2641.06	130.65 
25 	178.35 	395.856	2641.06	135.242
26 	178.35 	427.694	16326  	668.307
27 	178.35 	454.292	21695.1	1006.25
28 	178.35 	429.346	16300.2	668.971
29 	178.35 	407.385	9866.6 	363.833
30 	178.35 	395.013	2606.8 	136.886
31 	178.35 	395.974	2606.8 	143.083
32 	178.35 	400.57 	2765.46	172.418
33 	178.35 	402.969	2767.92	171.049
34 	178.35 	399.288	2606.8 	149.45 
35 	178.35 	399.685	2647.38	150.6  
36 	178.35 	399.824	2533.12	149.418
37 	178.35 	411.525	6791.3 	287.808
38 	178.35 	402.965	2768.46	180.502
39 	178.35 	404.881	2747.17	184.654
40 	178.35 	402.185	2538.95	171.576
41 	178.35 	402.443	2538.95	172.472
42 	178.35 	401.955	2262.69	165.746
43 	178.35 	400.134	2113.78	152.969
