/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	114.06	1388.54	4519.16	812.809
1  	114.06	1379.24	4287.42	796.797
2  	114.06	1398.38	4291.78	828.828
3  	114.06	1386.18	4357.81	804.183
4  	114.06	1392   	4287.42	802.767
5  	114.06	1387.19	4393.31	803.238
6  	114.06	1374.23	3994.11	776.876
7  	114.06	1368.82	3961.59	784.84 
8  	114.06	1374.1 	3899.85	784.344
9  	112.439	1363.39	3972.94	769.472
10 	112.439	1366.68	4141.38	780.04 
11 	112.439	1345.23	4141.38	744.994
12 	112.439	1336.81	4326.35	755.817
13 	112.439	1336.23	3885.8 	752.219
14 	112.439	1328.57	4325.98	744.931
15 	112.439	1331.24	3885.8 	748.471
16 	112.439	1324.72	3854.57	735.309
17 	112.439	1325.06	4465.61	725.761
18 	112.439	1316.03	4512.53	736.075
19 	112.439	1300.82	4310.38	726.689
20 	112.439	1289.58	4130.76	720.038
21 	112.439	1293.54	3980.48	741.661
22 	112.439	1292.87	4006.28	730.972
23 	112.385	1300.48	4006.28	763.315
24 	112.385	1294.54	3944.94	769.404
25 	112.385	1301.65	4069.64	771.286
26 	112.385	1304.03	3986.66	770.774
27 	112.385	1303.84	4051.47	776.614
28 	112.385	1301.83	4201.07	765.234
29 	112.385	1284.39	3889.54	751.415
30 	112.385	1285.9 	4001.12	759.831
31 	112.385	1277.6 	3970.13	759.555
32 	112.385	1270.4 	3878.6 	758.04 
33 	112.385	1272.74	3938.36	763.057
34 	112.385	1277.44	4078.17	778.968
35 	112.385	1273.32	4154.59	790.611
36 	112.385	1273.79	4450.9 	780.959
37 	112.385	1273.39	4154.59	767.832
38 	112.385	1261.57	4228.63	754.103
39 	112.385	1261.53	4279.21	747.39 
40 	112.385	1273.05	3827.6 	746.913
41 	112.385	1266.35	5376.67	758.482
42 	112.385	1265.84	3946.54	737.832
43 	112.385	1273.01	3878.44	748.934
44 	112.385	1269.8 	3760.55	748.2  
45 	110.323	1262.11	3932.93	738.322
46 	107.112	1257.13	4210.88	729.667
47 	107.112	1250.62	3771.88	723.694
48 	107.112	1241.88	4280.79	731.534
49 	107.112	1241.28	3834.5 	733.204
50 	107.112	1240.08	3972.2 	742.731
51 	107.112	1230.25	3870.05	708.217
52 	107.112	1240.56	3724.67	716.996
53 	107.112	1248.37	3828.41	736.72 
54 	107.112	1257.82	3725.43	756.189
55 	107.112	1260.96	4194.04	763.42 
56 	107.112	1252.79	4468.47	750.415
57 	107.112	1232.52	4033.53	752.245
58 	107.112	1219.78	3856.94	726.466
59 	107.112	1208.62	3691.21	728.708
60 	107.112	1212.62	4277.32	736.579
61 	107.112	1218.22	4277.32	763.836
62 	107.112	1217.72	4012.55	746.393
63 	107.112	1204.78	4012.55	723.545
64 	107.112	1201.99	4012.55	726.797
65 	107.112	1198.8 	3839.43	731.16 
66 	107.112	1190.3 	4325.6 	724.61 
67 	107.112	1185.8 	4248.19	728.956
68 	107.112	1180.54	4382.49	734.08 
69 	107.112	1184.87	4451.71	747.666
70 	107.112	1179.26	4398.38	737.175
71 	107.112	1172.71	4446.09	733.943
72 	107.112	1168.02	4348.61	721.125
73 	107.062	1170.48	4317.39	712.628
74 	107.062	1155.18	4317.39	688.086
75 	107.062	1150.21	4170.17	688.419
76 	107.062	1150.31	4170.17	684.172
77 	107.062	1155.37	4324.25	700.07 
78 	107.062	1150.48	3759.7 	677.242
79 	107.062	1160.02	4154.96	699.143
80 	107.062	1149.99	3980.04	680.988
81 	107.062	1144   	3887.77	696.488
82 	107.062	1151.49	3988.77	702.692
83 	107.062	1126.8 	3853.02	683.033
84 	107.062	1123.16	3853.02	666.424
85 	107.062	1130.33	3853.02	660.005
86 	107.062	1137.44	4115.77	668.394
87 	107.062	1124.14	3975.19	685.249
88 	107.062	1118.84	3853.04	680.66 
89 	107.062	1116.89	3925.12	674.462
90 	107.062	1121.8 	3925.12	684.459
91 	107.062	1115.7 	4181.95	689.028
92 	107.062	1123.66	4124.54	689.673
93 	107.062	1123.15	4124.54	695.268
94 	103.339	1121.61	4124.54	684.52 
95 	103.339	1121.32	3997.84	676.047
96 	103.339	1111.28	3798.93	660.189
97 	103.339	1117.83	3704.36	675.302
98 	103.194	1114.21	3778.53	660.8  
99 	103.194	1111.22	3778.53	668.063
100	103.194	1103.48	4011.56	665.101
