/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	91.8665	154.275	282.401	32.239
1  	89.2151	155.269	262.298	31.6299
2  	89.2151	156.514	270.112	33.8036
3  	87.6541	154.168	261.412	32.1151
4  	87.6541	155.073	277.935	31.6991
5  	87.6541	155.642	265.475	32.4768
6  	87.6541	154.815	265.475	32.2042
7  	87.6541	156.28 	263.344	32.2792
8  	87.6541	157.397	263.344	30.2938
9  	87.6541	154.881	279.881	30.9809
10 	87.6541	154.91 	279.881	30.6746
11 	87.6541	157.15 	257.462	31.1653
12 	87.6541	154.761	268.239	31.0234
13 	87.6541	155.083	271.798	31.3821
14 	84.4853	154.33 	276.433	31.5225
15 	81.607 	153.984	255.172	30.7723
16 	81.607 	154.08 	255.172	30.4511
17 	81.607 	156.139	294.549	32.5853
18 	81.607 	155.461	289.198	32.1313
19 	81.607 	156.084	286.562	31.3917
20 	81.607 	155.818	285.544	32.6524
21 	81.607 	156.075	285.544	32.8432
22 	81.607 	155.535	277.517	31.5759
23 	81.607 	155.149	259.868	30.8728
24 	81.607 	156.093	289.404	31.85  
25 	81.607 	155.405	264.29 	31.9892
26 	81.607 	154.285	259.868	29.8905
27 	81.607 	155.833	268.075	32.1052
28 	81.607 	154.554	253.198	31.1822
29 	81.607 	154.212	253.198	31.4472
30 	81.607 	154.879	264.835	31.6231
31 	81.607 	153.794	264.729	31.3912
32 	81.607 	154.916	274.743	32.1832
33 	81.607 	154.693	293.054	33.8459
34 	81.607 	154.267	261.647	31.4667
35 	81.607 	153.594	281.541	31.4221
36 	81.607 	152.735	262.853	31.7977
37 	81.607 	152.39 	262.271	31.2512
38 	81.607 	151.951	304.896	31.7896
39 	81.607 	153.812	278.549	30.6672
40 	81.607 	154.307	274.432	30.8938
41 	81.607 	154.217	251.926	30.6067
42 	81.607 	154.425	252.042	31.3348
43 	81.607 	153.405	252.633	30.3144
44 	81.607 	154.421	262.4  	30.3488
45 	81.607 	155.552	279.763	30.5993
46 	81.607 	154.901	265.947	30.9528
47 	81.607 	155.869	312.177	31.719 
48 	81.607 	155.187	299.104	31.2199
49 	81.607 	153.841	268.014	31.1081
50 	81.607 	155.052	290.903	32.3275
51 	81.607 	155.283	303.585	33.1342
52 	81.607 	154.559	303.585	31.4163
53 	81.607 	153.894	263.32 	30.1615
54 	81.607 	154.16 	268.859	30.8699
55 	81.607 	153.479	270.924	30.605 
56 	81.607 	155.329	257.685	30.9341
57 	81.607 	155.376	260.468	31.202 
58 	81.607 	155.485	261.258	31.275 
59 	81.607 	155.881	284.248	32.6985
60 	81.607 	156.598	284.248	31.9627
61 	81.607 	156.098	264.286	31.5557
62 	81.607 	157.57 	279.958	32.2238
63 	78.9925	157.91 	283.557	32.2627
64 	78.9925	156.454	277.723	32.0869
65 	78.9925	155.4  	298.682	31.5371
66 	78.9925	155.346	277.723	31.0429
67 	78.9925	154.919	274.497	31.7003
68 	78.9925	155.309	269.63 	31.3816
69 	78.9925	155.258	273.36 	32.5852
70 	78.9925	155.457	278.058	32.0237
71 	78.9925	153.835	283.294	31.3493
