/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1923.91	74975.8	388700	55385.2
1  	1923.91	74036.2	363255	54832.2
2  	1923.91	74273.3	362017	54664.3
3  	1381.18	75436  	403152	55616.4
4  	1381.18	76069.4	488832	57935.8
5  	1381.18	74577.7	380919	54267.6
6  	1381.18	74938.8	307814	53399.4
7  	1318.04	74745.7	329995	53580.7
8  	1318.04	75027.2	330231	55154  
9  	1318.04	77243.2	360744	57276.9
10 	1318.04	76703  	334786	58090.8
11 	1318.04	75362.4	329998	55083.2
12 	1318.04	75724.9	314849	51956.8
13 	1240.97	76210  	314849	54177.6
14 	1240.97	76851.2	363920	55485.9
15 	1240.97	76523  	363920	55089.7
16 	1240.97	74939.2	340252	51783.3
17 	1240.97	75352.9	377773	55375.7
18 	1240.97	74917.6	317002	55648.3
19 	1240.97	74523.4	308710	53430.4
20 	853.765	74614.4	261365	52216.2
21 	853.765	74805.7	282851	51611.6
22 	853.765	76149.5	309839	52099.5
23 	853.765	75132.1	309839	53352.7
24 	593.925	75837.7	415626	56217.8
25 	593.925	75629.4	317798	55551.2
26 	593.925	75910.1	305160	55867.2
27 	593.925	75462.1	305160	57278.6
28 	593.925	75051.1	490043	58407.9
29 	593.925	75897.9	370234	58458.9
30 	593.925	76536.2	365478	59344.5
31 	593.925	77177.6	365478	60376.6
32 	593.925	76541.9	414704	59846  
33 	593.925	76912.8	366869	59815  
34 	593.925	77902.4	404716	61318.7
35 	593.925	77644.2	397178	60088.1
36 	593.925	76547.8	408201	58032.4
37 	593.925	75151.2	398369	56355.9
38 	593.925	74639.9	424834	58367.5
39 	593.925	76021.4	395650	60021.5
40 	593.925	75214.2	366588	56619.8
41 	593.925	74939.9	366588	56132.8
42 	593.925	74941.7	421930	59253.2
43 	593.925	75420.7	492373	60125  
44 	593.925	73452.3	541598	57861.3
45 	593.925	71972.4	383299	55230.6
46 	593.925	71831.1	334938	54539.3
47 	593.925	71433.9	320566	54991.8
48 	593.925	73396.1	329410	56179.1
