/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	88.1089	193.648	285.28	35.3323
1  	83.2031	193.447	284.922	35.7388
2  	83.2031	193.148	277.968	35.904 
3  	83.2031	192.918	282.975	35.9782
4  	83.2031	192.718	280.169	36.328 
5  	83.2031	192.524	282.834	36.0409
6  	83.2031	192.3  	284.675	36.1073
7  	83.2031	192.017	282.645	36.2219
8  	83.2031	191.769	293.214	36.6485
9  	71.5508	191.543	283.483	36.7789
10 	71.5508	191.107	286.464	37.4885
11 	70.1802	190.797	290.602	37.6828
12 	70.1802	190.51 	280.699	37.3683
13 	70.1802	190.201	283.887	37.6615
14 	67.2695	189.952	283.887	38.4554
15 	67.2695	189.695	289.356	38.2284
16 	65.5483	189.335	289.356	38.1853
17 	65.5483	189.029	280.375	38.0957
18 	62.2551	188.662	287.897	37.5453
19 	62.2551	188.431	281.207	38.0305
20 	58.83  	188.116	281.996	38.5238
21 	55.4413	187.908	283.389	38.8376
22 	55.4413	187.624	287.877	38.2038
23 	55.4413	187.304	287.877	38.003 
24 	55.4413	186.988	277.509	37.8262
25 	55.4413	186.754	277.509	37.6284
26 	55.4413	186.496	285.097	38.1924
27 	55.4413	186.227	290.304	38.086 
28 	55.4413	185.869	284.698	38.5447
29 	55.4413	185.592	284.698	38.1623
30 	48.1088	185.269	269.426	37.895 
31 	48.1088	184.909	273.013	37.9956
32 	48.1088	184.622	273.013	38.0437
33 	48.1088	184.434	274.791	38.3489
34 	44.3858	184.135	275.275	38.0874
35 	39.9287	183.871	275.644	38.5341
36 	39.8616	183.553	275.644	38.8303
37 	39.8616	183.223	288.454	39.1452
38 	39.8616	182.937	279.262	38.5363
39 	39.8616	182.648	276.803	39.1055
40 	39.8616	182.388	272.148	39.0786
41 	39.8616	182.16 	270.8  	38.8721
42 	39.8616	181.846	265.924	38.9229
43 	39.8616	181.577	270.651	38.7864
44 	39.8616	181.3  	280.628	39.2558
45 	36.3827	181.01 	286.137	39.9982
46 	36.3827	180.74 	284.983	39.914 
47 	36.3827	180.326	273.94 	39.6958
48 	36.3827	180.04 	273.223	38.6705
49 	36.3827	179.796	272.476	38.4841
50 	36.3827	179.452	272.069	39.2871
51 	36.3827	179.039	272.069	39.0346
52 	36.3827	178.674	269.861	38.5829
53 	36.3827	178.479	262.75 	37.6959
54 	36.3827	178.15 	277.524	38.0315
55 	36.3827	177.916	276.818	36.9668
56 	36.3827	177.675	271.071	36.9662
57 	36.3827	177.38 	263.144	37.0022
58 	36.3827	177.057	261.934	36.9746
59 	36.3827	176.667	277.426	37.7466
60 	36.3827	176.357	280.903	37.4572
61 	36.3827	176.068	278.803	37.5774
62 	34.453 	175.708	260.54 	37.7296
63 	34.453 	175.441	265.039	38.4901
64 	34.453 	175.265	266.874	38.581 
65 	34.453 	174.976	269.618	38.8863
66 	34.453 	174.779	265.426	39.1398
67 	34.453 	174.462	280.734	39.2193
68 	34.453 	174.259	276.74 	40.2011
69 	34.453 	173.876	276.74 	40.1336
70 	34.453 	173.598	279.683	40.3362
71 	34.453 	173.282	279.683	39.7541
72 	34.453 	172.962	274.008	41.0756
73 	34.453 	172.672	284.635	41.526 
74 	34.453 	172.345	281.347	41.4485
75 	34.453 	172.034	274.7  	41.0222
76 	34.453 	171.721	287.586	40.9134
77 	34.453 	171.43 	285.085	41.4065
78 	34.453 	171.117	275.656	40.882 
79 	34.453 	170.772	275.656	40.7203
80 	34.453 	170.544	275.656	41.0998
81 	30.7916	170.249	277.195	40.9415
82 	30.7916	170.042	277.421	40.8851
83 	30.7916	169.723	277.421	40.1403
84 	30.7916	169.495	267.054	40.5817
85 	30.7916	169.142	274.424	41.1353
86 	30.7916	168.814	268.58 	40.6889
87 	30.7916	168.5  	265.558	40.3142
88 	30.7916	168.138	268.69 	39.7357
89 	30.7916	167.839	260.659	40.6006
90 	30.7916	167.479	262.525	39.7465
91 	30.7916	167.259	262.525	38.8419
92 	27.3776	167.006	274.446	39.2672
93 	23.1734	166.643	268.987	39.2401
94 	23.1734	166.28 	263.842	39.1679
95 	23.1734	165.994	267.478	39.1794
96 	23.1734	165.772	268.552	39.4484
97 	23.1734	165.472	268.552	39.8956
98 	23.1734	165.181	268.03 	39.5043
99 	16.9745	164.867	260.918	38.8557
100	16.9745	164.614	257.201	37.7998
101	16.9745	164.319	263.142	37.4883
102	16.9745	163.927	263.095	38.4707
103	16.9745	163.679	261.735	39.2078
104	16.9745	163.429	261.735	39.8213
105	16.9745	163.147	265.586	39.9714
106	16.9745	162.846	273.235	39.6215
107	16.9745	162.472	276.252	40.0709
108	16.9745	162.199	290.098	41.1104
109	16.9745	161.928	273.239	41.5614
110	16.9745	161.492	273.239	41.1312
111	16.9745	161.296	273.457	40.8831
112	16.9745	161.03 	266.428	41.1293
113	16.9745	160.669	276.336	41.7568
114	16.9745	160.29 	277.336	41.0645
115	16.9745	159.949	266.614	40.5292
116	16.9745	159.67 	266.614	40.55  
117	16.9745	159.385	266.614	40.0054
118	16.9745	159.039	266.614	39.9911
119	16.9745	158.701	272.9  	39.9061
120	16.9745	158.434	270.177	38.7088
121	16.9745	158.219	257.536	39.0865
122	16.9745	157.901	270.822	39.5928
123	16.9745	157.561	263.761	40.193 
124	16.9745	157.213	257.536	40.055 
125	16.9745	156.923	256.935	40.6456
126	16.9745	156.652	253.783	39.5884
127	16.9745	156.344	256.96 	39.7502
128	16.9745	156.055	256.96 	39.8952
129	16.9745	155.696	259.472	39.2331
130	16.9745	155.408	253.868	39.1367
131	16.9745	155.168	260.254	39.0569
132	16.9745	154.907	251.831	39.7966
133	16.9745	154.628	250.348	39.224 
134	16.9745	154.352	250.348	38.6813
135	16.9745	154.135	250.348	38.9904
136	16.9745	153.905	253.492	39.268 
137	15.3279	153.563	254.21 	39.2352
138	15.3279	153.257	251.625	40.0697
139	15.3279	152.923	284.752	40.4215
140	15.3279	152.558	272.289	40.5215
141	15.3279	152.256	254.079	40.3625
142	15.3279	151.992	255.065	39.6101
143	15.3279	151.686	256.238	39.3774
144	15.3279	151.315	256.238	39.9802
145	15.3279	151.052	253.077	39.6948
146	15.3279	150.724	257.519	40.1816
147	15.3279	150.304	259.79 	40.2897
148	15.3279	150.02 	261.079	39.892 
149	15.3279	149.68 	253.077	38.9421
150	15.3279	149.321	252.473	39.5884
151	15.3279	149.07 	248.471	39.6326
152	15.3279	148.791	254.536	39.2935
153	15.3279	148.521	253.387	38.7382
154	15.3279	148.268	253.224	39.1352
155	15.3279	148.011	253.566	38.2396
156	15.3279	147.636	237.912	38.3009
157	15.3279	147.427	242.81 	39.0861
158	9.39794	147.15 	250.185	40.0872
159	9.39794	146.852	249.877	40.458 
160	9.39794	146.604	249.133	41.0115
161	9.39794	146.298	248.444	40.5428
162	9.39794	146.01 	246.512	40.767 
163	9.39794	145.61 	246.768	40.1958
164	9.39794	145.233	247.743	39.4493
165	9.39794	144.928	259.698	40.3372
166	9.39794	144.687	248.46 	40.1796
167	9.39794	144.388	241.131	40.5932
168	9.39794	144.139	241.131	41.3541
169	9.39794	143.751	248.047	41.2471
170	9.39794	143.493	248.047	41.1053
171	9.39794	143.244	247.439	40.7641
172	9.39794	142.957	249.307	40.673 
173	9.39794	142.693	245.967	41.0219
174	9.39794	142.279	257.605	41.1635
175	9.39794	142.002	258.831	40.5079
176	9.39794	141.71 	258.831	39.8177
177	9.39794	141.406	259.937	40.1592
178	6.7106 	141.113	249.66 	39.712 
179	6.7106 	140.757	261.848	39.8466
180	6.7106 	140.458	244.999	39.5123
181	6.7106 	140.172	244.676	39.5296
182	5.74298	139.881	244.639	39.7741
183	5.74298	139.689	243.466	39.5346
184	5.74298	139.365	239.187	39.8936
185	0.0777829	139.01 	242.581	40.3514
186	0.0777829	138.599	239.187	39.8961
187	0.0777829	138.282	239.187	39.7537
188	0.0777829	137.905	256.88 	40.5983
189	0.0777829	137.61 	252.917	40.0398
190	0.0777829	137.384	244.264	39.9076
