/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	9043.01	537254	1.57615e+06	293728
1  	9043.01	533082	1.52308e+06	291680
2  	6285.77	532718	1.48924e+06	294439
3  	6285.77	529089	1.48924e+06	293220
4  	6285.77	530294	1.41712e+06	292872
5  	6285.77	531514	1.41463e+06	295580
6  	4573.59	528716	1.57741e+06	293608
7  	4573.59	526565	1.3131e+06 	288843
8  	4573.59	526526	1.34328e+06	294484
9  	2402   	522657	1.59097e+06	293620
10 	2402   	522450	1.59294e+06	294885
11 	2402   	520100	1.5527e+06 	295435
12 	2402   	519328	1.52109e+06	291695
13 	2402   	520042	1.85674e+06	300443
14 	2402   	518136	1.83151e+06	295393
15 	822.464	514809	1.58327e+06	293235
16 	822.464	515498	1.72542e+06	299170
17 	241.609	513369	1.61947e+06	294255
18 	151.475	509958	1.53431e+06	289689
19 	146.312	506923	1.5278e+06 	286415
20 	146.312	505207	1.47373e+06	284706
21 	146.312	505309	1.38862e+06	284070
22 	146.312	504419	1.37174e+06	286359
23 	146.312	504560	1.54617e+06	281846
24 	115.716	500942	1.46235e+06	285272
25 	115.716	498453	1.43604e+06	284774
26 	115.716	501397	1.69833e+06	290777
27 	115.716	499715	1.64333e+06	288970
28 	115.716	498009	1.81058e+06	293200
29 	115.716	494674	1.63239e+06	289308
30 	115.716	494470	1.54643e+06	284602
31 	110.704	489946	1.54643e+06	284331
32 	110.704	485894	1.3848e+06 	277454
33 	110.704	483634	1.34338e+06	276671
34 	110.704	481963	1.25754e+06	281089
35 	110.704	482217	1.25754e+06	283319
36 	110.704	482056	1.26242e+06	286292
37 	110.704	480561	1.20484e+06	279589
38 	110.704	480225	1.24829e+06	279771
39 	110.704	479979	1.41056e+06	281512
40 	110.704	477387	1.30606e+06	278775
41 	110.704	475114	1.25e+06   	279325
42 	110.704	474365	1.38903e+06	282426
43 	110.704	472244	1.38903e+06	273137
44 	110.704	470326	1.4415e+06 	275789
45 	110.704	465828	1.38903e+06	268999
46 	110.704	465998	1.39888e+06	275288
47 	110.704	463343	1.31402e+06	273136
48 	110.704	464133	1.3992e+06 	275889
49 	103.08 	467404	1.37988e+06	282105
50 	103.08 	465415	1.41674e+06	283202
51 	103.08 	462070	1.39803e+06	276438
52 	103.08 	460920	1.33365e+06	278104
53 	103.08 	457453	1.31348e+06	278078
54 	103.08 	460610	1.30046e+06	284730
55 	103.08 	457329	1.30046e+06	274703
56 	103.08 	460912	1.24225e+06	276097
57 	103.08 	458710	1.18441e+06	273088
58 	103.08 	459615	1.18441e+06	275666
59 	103.08 	456931	1.35959e+06	278175
60 	99.9903	457525	1.35959e+06	278874
61 	99.9903	455387	1.35959e+06	273282
62 	99.9903	454577	1.50658e+06	281281
63 	99.9903	450839	1.50658e+06	282867
64 	99.9903	450759	1.3707e+06 	282984
65 	99.9903	453070	1.26705e+06	289497
66 	99.9903	448717	1.45487e+06	286981
67 	99.9903	448119	1.2919e+06 	286050
68 	87.2072	448458	1.52018e+06	289687
69 	87.2072	441867	1.40498e+06	280791
70 	87.2072	442740	1.52305e+06	283646
71 	87.2072	439484	1.34948e+06	275415
72 	87.2072	436858	1.48734e+06	272708
73 	87.2072	434505	1.3661e+06 	269031
74 	87.2072	429636	1.36323e+06	267077
75 	87.2072	427397	1.34111e+06	267128
76 	87.2072	426391	1.18596e+06	259113
77 	87.2072	426477	1.19777e+06	260154
78 	87.2072	429389	1.17189e+06	260508
79 	87.2072	428095	1.6242e+06 	267377
80 	77.5425	427490	1.30282e+06	267723
81 	77.5425	424678	1.28082e+06	264617
82 	77.5425	421966	1.21162e+06	263395
83 	77.5425	419498	1.31906e+06	260686
84 	70.3513	417289	1.32403e+06	265166
85 	70.3513	415650	1.31925e+06	264317
86 	64.7359	414679	1.2836e+06 	266419
87 	64.7359	417892	1.23843e+06	265274
