/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.5568	96.8049	737.579	122.586
1  	-45.5568	96.9109	714.292	122.594
2  	-45.5568	96.2082	648.814	117.847
3  	-49.1808	94.6203	635.625	113.683
4  	-49.1808	94.9681	635.625	116.917
5  	-49.1808	96.0319	801.484	121.208
6  	-49.1808	96.4979	586.506	119.85 
7  	-49.1808	97.6095	643.04 	123.869
8  	-49.1808	97.6182	655.817	126.694
9  	-49.1808	95.4185	784.014	128.417
10 	-49.1808	95.1371	787.559	126.377
11 	-49.1808	95.463 	779.943	130.862
12 	-49.1808	97.0211	657.597	130.477
13 	-49.1808	94.1542	670.897	123.214
14 	-49.1808	93.4795	670.897	122.277
15 	-49.1808	91.2354	670.897	119.379
16 	-49.1808	89.6891	636.767	116.538
17 	-49.1808	88.3144	615.062	114.303
18 	-49.1808	87.4742	633.132	113.427
19 	-49.1808	86.1879	528.222	111.742
20 	-49.3477	84.8458	500.184	110.649
21 	-49.3477	85.8051	519.285	113    
22 	-49.3477	85.6429	562.04 	111.787
23 	-49.3477	86.7146	635.227	114.685
24 	-49.3477	86.9691	646.568	116.308
25 	-49.3477	86.1556	635.227	113.079
26 	-49.3477	84.4034	611.689	107.529
27 	-49.3477	86.2525	611.689	110.214
28 	-49.3477	87.0331	644.252	112.082
29 	-49.3477	85.2099	707.261	111.72 
30 	-49.3477	84.3519	704.089	109.322
31 	-49.3477	83.7582	704.014	108.845
32 	-49.3477	83.7475	585.392	108.916
33 	-49.3477	83.0377	564.965	108.449
34 	-49.3477	81.3643	552.774	103.839
35 	-49.3477	80.8737	541.288	103.588
36 	-49.3477	81.9533	602.016	106.622
37 	-49.3477	82.4776	538.19 	108.179
38 	-49.3477	82.094 	718.006	109.692
39 	-49.3477	82.0714	592.548	106.687
40 	-49.3477	82.4805	668.435	112.326
41 	-49.3477	80.4012	668.435	109.403
42 	-49.3477	80.0634	582.216	109.973
43 	-49.3477	78.9512	572.353	108.4  
44 	-49.4423	79.6521	570.099	109.097
45 	-49.4423	78.0945	570.099	109.344
46 	-49.4532	76.4532	570.099	105.793
47 	-49.4532	75.3364	661.925	104.328
48 	-49.4532	74.7819	650.773	105.03 
49 	-49.4532	74.453 	586.307	103.615
50 	-49.4532	72.872 	563.742	100.053
51 	-49.4532	73.3753	564.499	104.139
52 	-49.4532	71.8339	564.499	100.576
53 	-49.9111	72.3614	527.953	100.205
54 	-49.9111	69.8698	519.373	96.0038
55 	-49.9111	71.8025	587.564	101.547
56 	-49.9111	72.6532	547.884	105.184
57 	-49.9111	71.3381	549.69 	101.977
58 	-49.981 	71.9998	549.69 	102.68 
59 	-49.981 	72.2594	605.698	102.471
60 	-49.981 	72.2861	605.698	102.346
61 	-49.981 	71.7051	594.261	102.66 
62 	-49.981 	70.4462	545.251	101.068
63 	-49.981 	69.8303	516.577	100.259
64 	-49.981 	68.5445	430.913	96.0927
65 	-50.035 	67.6396	478.269	94.7635
66 	-50.035 	67.7883	680.243	98.5378
67 	-50.035 	66.5594	534.29 	95.5115
68 	-50.035 	66.2927	450.18 	92.4284
69 	-50.035 	68.2231	517.568	97.1272
70 	-50.0858	69.091 	550.56 	99.3332
71 	-50.0858	67.5421	454.805	97.8651
72 	-50.0858	67.6356	461.996	98.7541
73 	-50.0858	67.3445	523.747	99.8033
74 	-50.0858	66.9852	580.75 	97.2084
75 	-50.0858	66.9881	524.651	97.2733
76 	-50.0858	66.6367	459.138	98.5274
77 	-50.0858	66.824 	438.25 	99.0655
78 	-50.0858	65.0517	473.992	96.8093
79 	-50.0858	65.1421	432.782	97.7115
80 	-50.0858	64.335 	450.006	95.5447
81 	-50.0858	63.5317	473.817	96.7963
82 	-50.0858	64.6185	560.79 	99.0196
83 	-50.0858	64.92  	611.234	103.336
84 	-50.0858	65.2798	574.339	104.302
85 	-50.0858	63.7166	574.339	99.2875
86 	-50.0858	62.8998	574.339	97.8447
87 	-50.0858	61.2393	560.512	96.6511
88 	-50.0858	61.0341	560.836	96.6955
89 	-50.0858	60.797 	523.815	96.8274
90 	-50.0858	60.7312	471.66 	95.1332
91 	-50.0858	59.2429	471.66 	92.3234
92 	-50.0858	58.7643	531.949	94.5502
93 	-50.0858	58.4885	451.003	90.8804
94 	-50.0858	58.7033	554.682	93.1286
95 	-50.0858	58.5014	554.682	95.178 
96 	-50.0858	57.1113	554.682	93.3017
97 	-50.0858	55.4186	522.273	89.2606
98 	-50.0858	55.9278	846.199	96.2266
99 	-50.6934	56.096 	756.243	94.6465
100	-50.6934	56.0719	636.154	93.5555
101	-50.6934	56.8382	636.154	95.1624
102	-50.6934	55.1348	579.372	90.4353
103	-50.6934	56.2384	485.272	88.4532
104	-50.6934	57.2339	448.042	89.7228
105	-50.7075	56.3646	475.203	91.1168
106	-50.7075	58.3017	472.528	95.1174
107	-51.0787	57.5083	651.399	97.5181
108	-51.0787	57.0886	593.512	98.1262
109	-51.0787	55.994 	623.813	96.2631
110	-51.1164	57.0291	623.813	96.8457
111	-51.1164	55.3712	567.496	95.5181
112	-51.1164	54.6818	526.164	90.0384
113	-51.1164	53.6997	507.004	88.3402
114	-51.1164	52.7583	477.296	86.487 
115	-51.1164	51.3659	466.074	85.6702
116	-51.1164	51.3962	466.074	88.0884
117	-51.1164	51.4205	459.403	85.7608
118	-51.1164	51.5277	459.403	86.177 
119	-51.1164	51.0387	518.72 	85.3639
120	-51.1164	51.0424	525.693	87.0762
121	-51.1164	50.6216	523.162	88.2266
122	-51.1164	51.2216	498.048	90.8731
123	-51.1164	48.6036	469.064	86.7434
124	-51.1839	48.9601	466.084	87.2191
125	-51.1839	50.0254	512.005	91.4161
126	-51.1839	48.1363	512.005	88.8287
127	-51.1839	47.8285	470.542	86.5991
128	-51.1839	47.4367	493.902	87.1507
129	-51.1839	46.1935	492.301	84.2918
130	-51.1839	48.1937	506.2  	89.5709
131	-51.1839	49.0482	646.128	91.8122
132	-51.1839	47.4322	499.675	89.0658
133	-51.1839	46.9196	483.808	88.2404
134	-51.1839	45.6517	436.517	86.733 
135	-51.1839	46.2554	435.353	88.0193
136	-51.1839	46.3249	502.692	89.3312
137	-51.1839	46.7847	575.982	90.4752
138	-51.1839	46.0663	475.182	88.2061
139	-51.1839	46.9431	514.083	89.5833
140	-51.1839	44.5089	501.767	83.8539
141	-51.1839	43.8306	451.892	81.2164
142	-51.1839	43.9051	417.976	81.407 
143	-51.1839	41.8251	402.815	78.2735
144	-51.1839	43.0383	435.61 	79.1735
145	-51.1839	43.2821	472.343	82.2848
146	-51.1839	44.4698	566.175	84.9882
147	-51.1839	43.8566	434.71 	83.4569
148	-51.1839	42.9905	487.591	83.6257
149	-51.1839	43.4159	499.927	84.3263
150	-51.1839	42.6016	499.927	82.6502
151	-51.1839	41.3995	452.103	78.6192
152	-51.1839	40.3788	425.445	75.9551
153	-51.1839	42.0671	425.16 	80.582 
154	-51.1839	40.9542	399.523	79.6649
155	-51.1839	41.6847	538.678	83.1581
156	-51.1839	40.5092	471.288	81.2052
157	-51.1839	40.6125	472.284	80.3685
158	-51.1839	40.164 	539.39 	81.3894
159	-51.1839	39.4266	449.282	82.6482
160	-51.1839	39.9827	431.001	81.273 
161	-51.1839	39.8805	474.179	83.7378
162	-51.1839	39.3986	413.497	82.2779
163	-51.1839	39.7512	413.497	83.2024
164	-51.1839	38.9134	404.68 	82.5706
165	-51.1839	37.6273	421.188	81.851 
166	-51.1839	36.535 	416.964	79.9977
167	-51.1839	35.9354	408.685	76.2894
168	-51.1839	36.0268	483.08 	77.2318
169	-51.1861	36.8967	475.794	78.4507
170	-51.1861	35.689 	403.802	74.4604
171	-51.1861	34.9939	422.519	75.6796
172	-51.1861	34.5147	421.481	75.1054
173	-51.1861	33.5665	362.77 	71.376 
174	-51.1861	32.8443	353.737	69.2316
175	-51.1861	33.5208	369.651	71.0312
176	-51.1861	32.3089	325.43 	69.5877
177	-51.1861	33.427 	416.396	73.3422
178	-51.1861	33.0241	396.941	71.7342
179	-51.1909	32.0365	425.239	73.0207
180	-51.1909	30.2732	396.941	73.7731
181	-51.1909	31.2857	454.992	75.7197
182	-51.1909	31.0108	454.992	73.4779
183	-51.1909	31.7333	428.758	74.6098
184	-51.1909	33.328 	421.701	76.0051
185	-51.1909	33.7573	404.405	78.2717
186	-51.1909	33.4904	563.505	78.6618
187	-51.1909	34.0723	549.65 	82.4177
188	-51.1909	33.7536	463.759	79.1353
189	-51.1909	34.9712	454.755	78.8941
190	-51.1909	34.3081	477.197	79.8611
191	-51.351 	34.6742	595.418	81.7941
192	-51.351 	32.2535	468.581	75.7876
193	-51.351 	31.7821	426.746	73.6504
194	-51.351 	31.5086	452.337	73.4699
195	-51.4951	31.1561	432.561	74.0171
196	-51.4951	30.2738	401.671	70.4917
197	-51.4951	29.4567	411.887	69.0558
198	-51.4951	30.2721	411.887	72.281 
199	-51.4951	29.0604	399.485	69.6287
200	-51.4951	28.6577	399.485	70.0334
201	-51.4951	27.7224	367.196	66.4996
202	-51.4951	27.8692	502.453	71.0208
203	-51.4951	26.5392	423.474	69.1651
204	-51.4951	27.9189	421.596	72.0078
205	-51.6744	27.3591	483.483	69.7456
206	-51.6744	26.5444	329.373	66.8115
207	-51.6744	26.1386	356.167	67.5298
208	-51.6744	25.4836	355.013	67.2539
209	-51.6744	25.7682	356.595	66.4112
210	-51.6744	26.343 	356.595	66.583 
211	-51.6744	25.8939	356.595	65.5734
212	-51.6744	26.5521	356.595	67.9086
213	-51.6744	27.5704	361.875	70.2505
214	-51.7095	27.9123	408.365	71.7456
215	-51.7095	28.7535	515.531	74.2256
216	-51.7095	28.7177	505.977	72.0151
217	-51.7095	29.488 	457.109	73.4018
218	-51.7095	29.8461	535.407	75.0177
219	-51.7095	29.0129	395.488	72.8234
220	-51.7095	27.5719	371.542	69.6864
221	-51.7095	27.5959	371.542	70.5663
222	-51.7095	26.01  	326.887	66.2684
223	-51.7095	25.1844	451.444	65.3209
224	-51.7095	26.7629	415.246	68.113 
225	-51.7095	26.1956	348.942	65.9408
226	-51.7095	26.2936	348.942	66.5235
227	-51.7095	26.4778	356.568	68.0358
228	-51.7095	25.2998	358.502	66.2052
229	-51.7095	24.144 	401.959	66.1863
230	-51.7728	23.4498	346.78 	65.5505
231	-51.7728	22.3121	339.083	64.7826
232	-51.7728	21.9211	354.601	64.4273
233	-51.7728	23.2087	488.482	68.5541
234	-51.7728	24.0893	446.716	68.8179
235	-51.7728	23.6693	391.022	67.7367
236	-51.7728	23.4211	357.567	67.0456
237	-51.7728	22.8969	357.058	66.6306
238	-51.7728	23.6161	366.698	68.5855
239	-51.7728	23.6979	420.068	67.2592
240	-51.7728	22.1554	336.83 	64.195 
241	-51.7728	22.1094	315.205	63.5648
242	-51.8344	22.0762	351.52 	64.3191
243	-51.8344	22.3685	358.7  	65.481 
244	-51.8344	22.2499	338.407	64.56  
245	-51.8344	23.2884	397.78 	67.0806
246	-51.8344	23.0247	423.292	69.8266
247	-51.8344	22.7806	426.538	67.7677
248	-51.8344	21.9594	399.817	67.9912
249	-51.8344	20.9622	377.386	64.873 
250	-51.8344	20.5262	373.129	65.3733
251	-51.8344	19.4647	373.129	62.1589
252	-51.8344	20.5912	407.328	62.8799
253	-51.8344	21.9501	345.927	64.5797
254	-51.8344	21.6989	352.432	64.3163
255	-51.8344	22.4949	352.432	65.9687
256	-51.8344	20.6646	351.507	62.105 
257	-51.8344	18.9805	316.435	59.6897
258	-51.8344	20.0022	374.027	63.1485
259	-51.8344	18.9416	312.399	61.3038
260	-51.8344	19.2699	398.138	62.7302
261	-51.8344	16.4213	321.344	59.1925
262	-51.8344	16.7409	337.487	59.1969
263	-51.8344	17.094 	331.278	60.3876
264	-51.8344	17.2519	383.201	60.7853
265	-51.8344	16.3165	311.483	59.6764
266	-51.8344	17.4469	332.084	59.8808
267	-51.8344	17.4487	428.765	63.4801
268	-51.9209	16.0943	381.739	59.4466
269	-51.9209	16.6317	381.739	59.3115
270	-51.9209	17.5201	317.412	59.441 
271	-51.9209	16.5366	377.057	58.4252
272	-51.9209	15.6818	348.64 	58.2653
273	-51.9209	14.4951	311.7  	58.2652
274	-51.9209	14.7848	348.151	58.8442
275	-51.9209	15.5257	348.151	58.6981
276	-51.9209	15.0038	323.78 	56.4731
277	-51.9209	15.4106	311.7  	56.0837
278	-51.9209	16.0681	285.764	55.911 
279	-51.9209	16.2538	293.211	57.3703
280	-51.9209	14.9395	290.583	55.2178
281	-51.9209	14.4162	281.293	54.5315
282	-51.9209	12.7734	319.644	54.0484
283	-51.9209	12.5943	266.871	52.6973
284	-51.9209	13.8547	324.158	55.35  
285	-51.9209	14.4878	276.824	55.5708
286	-51.9209	13.9225	303.011	56.4726
287	-51.9209	13.5031	281.683	56.248 
288	-51.9209	12.7027	275.228	54.6956
289	-51.9209	11.5471	269.269	52.2141
290	-51.9209	12.5265	284.734	55.6281
291	-51.9209	13.5184	386.108	60.4051
292	-51.9209	12.5364	386.108	58.7384
293	-51.9209	11.7215	344.887	56.3895
294	-51.9209	11.2644	344.887	57.6615
295	-51.9209	11.907 	344.887	56.4756
296	-51.9209	11.1618	255.193	54.3974
297	-51.9209	9.96673	292.911	53.3353
298	-51.9209	9.92206	274.502	54.5649
299	-51.9209	11.0916	353.464	57.2001
300	-51.9209	11.8784	310.298	56.0938
301	-51.9209	12.0482	308.615	57.0633
302	-51.9209	11.2143	322.026	56.8217
303	-51.9209	11.5624	322.026	57.2462
304	-51.9209	11.0682	313.941	56.1047
305	-51.9209	10.7151	308.615	54.0803
306	-51.9209	11.6807	307.663	54.2443
307	-51.9209	11.784 	326.398	55.626 
308	-51.9209	12.1156	344.98 	58.3814
309	-51.9209	11.0876	443.806	58.6461
310	-51.9209	11.4649	396.534	57.4061
311	-51.9209	11.8011	443.121	59.2475
312	-51.9209	11.7741	432.907	60.0235
313	-51.9209	10.9554	409.877	57.5631
314	-51.9209	10.0167	409.877	55.7431
315	-51.9209	9.24347	328.753	53.5928
316	-51.9209	7.76875	332.331	52.6671
317	-51.9209	8.55168	399.879	52.5802
318	-51.9209	8.87253	378.645	53.1023
319	-51.9209	9.4187 	333.841	52.5848
320	-51.9209	8.8334 	333.841	51.1575
321	-51.9209	9.90316	280.869	53.0462
322	-51.9209	9.3233 	280.869	52.7416
323	-51.9209	9.81056	262.031	55.0089
324	-51.9209	11.2199	290.203	57.1943
325	-51.9209	11.2334	290.203	57.5374
326	-51.9209	9.49622	320.803	54.9072
327	-51.9209	9.00757	280.344	53.3869
328	-51.9209	9.04832	331.616	54.8438
329	-51.9209	8.09919	314.861	52.1332
330	-51.9209	7.78191	295.573	51.4873
331	-51.9209	7.47555	295.573	51.4462
332	-51.9209	7.16287	271.987	50.5351
333	-51.9209	6.77893	261.659	51.3708
334	-51.9209	6.74064	292.987	52.4062
335	-51.9209	7.31089	279.194	52.8383
336	-51.9389	6.88482	294.497	49.9626
337	-51.9389	5.95164	262.091	47.6757
338	-51.9389	6.27395	265.619	48.7431
339	-51.9389	5.89601	326.103	49.6989
340	-51.9389	5.76294	370.767	49.2042
341	-51.9389	4.5743 	431.58 	48.1444
342	-51.9389	4.55775	357.878	47.9229
343	-51.9389	4.52074	265.69 	47.8079
344	-51.9389	5.41949	255.076	50.1111
345	-51.9389	4.19548	211.333	47.881 
346	-51.9389	4.4905 	225.361	48.4528
347	-51.9389	4.77958	240.672	49.2498
348	-51.9389	3.9038 	240.672	47.7221
349	-51.9389	4.42566	218.724	47.3895
350	-51.9389	5.43919	253.606	49.2135
351	-51.9389	4.19888	235.717	48.1339
352	-51.9389	4.69638	447.2  	52.172 
353	-51.9389	4.01701	369.092	50.1395
354	-51.9389	3.54721	342.905	48.8368
355	-51.9389	2.52839	333.849	49.159 
356	-51.9389	2.44254	247.527	47.7287
357	-51.9389	2.41115	273.235	48.5516
358	-51.9389	1.30969	286.782	46.6169
359	-51.9389	1.2452 	276.209	44.8544
360	-51.9389	1.5048 	241.669	43.1378
361	-51.9389	1.74479	244.035	42.8583
362	-51.9389	1.14843	251.511	43.3742
363	-51.9389	2.33774	271.006	44.9762
364	-51.9389	2.99838	271.006	46.648 
365	-51.9389	3.75984	287.942	47.1807
366	-51.9389	3.84132	271.006	46.8768
367	-51.9389	4.52576	270.111	49.7513
368	-51.9389	4.01776	333.891	50.2518
369	-51.9389	3.93649	295.542	49.1775
370	-51.9389	3.88106	352.322	50.8734
371	-51.9389	4.43546	373.504	53.7859
372	-51.9389	3.73652	303.361	51.3946
373	-51.9389	3.2095 	303.361	48.8972
374	-51.9389	3.50005	283.506	49.467 
375	-51.9389	4.91842	283.506	52.4573
376	-51.9389	4.02606	297.053	51.3125
377	-51.9389	3.64757	322.336	52.7872
378	-51.9389	2.71913	257.609	48.7282
