/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	176.053	5.44536e+06	4.49917e+07	6.72849e+06
1  	176.053	5.38982e+06	4.16538e+07	6.47817e+06
2  	176.053	5.21425e+06	3.64547e+07	6.32042e+06
3  	145.477	5.21852e+06	3.59951e+07	6.17103e+06
4  	145.477	5.06609e+06	3.43916e+07	5.87696e+06
5  	106.618	5.07846e+06	2.89584e+07	5.93997e+06
6  	106.618	4.88678e+06	3.07036e+07	5.89982e+06
7  	106.618	4.83695e+06	2.85582e+07	5.93951e+06
8  	106.618	4.91227e+06	2.85582e+07	6.12085e+06
9  	106.618	4.98558e+06	2.88966e+07	6.11979e+06
10 	106.618	4.91337e+06	3.2985e+07 	6.07282e+06
11 	106.618	5.07438e+06	3.98685e+07	6.32763e+06
12 	102.165	4.95775e+06	3.41113e+07	6.21425e+06
13 	102.165	5.1257e+06 	3.96707e+07	6.35662e+06
14 	102.165	5.02715e+06	3.96707e+07	6.06851e+06
15 	102.165	5.06997e+06	3.94881e+07	6.31422e+06
16 	102.165	5.17972e+06	4.1174e+07 	6.51668e+06
17 	102.165	5.30753e+06	4.64194e+07	7.03044e+06
18 	102.165	5.2819e+06 	4.04758e+07	6.88753e+06
19 	102.165	5.38231e+06	5.21823e+07	7.12915e+06
20 	102.165	5.32083e+06	5.18452e+07	6.95081e+06
21 	102.165	5.24239e+06	4.9868e+07 	6.74841e+06
22 	102.165	5.12732e+06	4.3569e+07 	6.35914e+06
23 	102.165	5.09645e+06	3.77463e+07	6.29717e+06
24 	102.165	5.36417e+06	3.77463e+07	6.51727e+06
25 	102.165	5.34091e+06	3.85166e+07	6.60512e+06
26 	102.165	5.18716e+06	3.6613e+07 	6.51582e+06
27 	102.165	5.08405e+06	3.37065e+07	6.35633e+06
28 	102.165	5.33145e+06	4.07592e+07	6.83214e+06
29 	102.165	5.35955e+06	4.29771e+07	7.04003e+06
30 	102.165	5.30818e+06	4.68735e+07	7.14416e+06
31 	102.165	5.14945e+06	4.68735e+07	6.60026e+06
32 	102.165	5.20057e+06	4.59759e+07	6.70301e+06
33 	102.165	5.11227e+06	4.36761e+07	6.58266e+06
34 	102.165	4.96411e+06	4.36761e+07	6.25861e+06
35 	102.165	4.94924e+06	4.28436e+07	6.39003e+06
36 	102.165	5.00443e+06	3.21513e+07	6.30187e+06
37 	102.165	5.142e+06  	3.21513e+07	6.49395e+06
38 	102.165	5.25628e+06	3.17964e+07	6.36384e+06
39 	102.165	5.36026e+06	3.57702e+07	6.59163e+06
40 	102.165	5.22674e+06	3.57702e+07	6.34327e+06
41 	102.165	5.09291e+06	4.47111e+07	6.4084e+06 
42 	102.165	5.00119e+06	3.45667e+07	5.97497e+06
43 	102.165	5.09843e+06	3.26701e+07	5.90343e+06
44 	102.165	5.05589e+06	3.12986e+07	5.97557e+06
45 	102.165	5.01671e+06	3.56094e+07	6.06854e+06
46 	102.165	5.06195e+06	3.18354e+07	6.078e+06  
47 	102.165	5.09361e+06	3.67462e+07	6.54204e+06
48 	102.165	5.17079e+06	3.6042e+07 	6.51049e+06
49 	102.165	5.10824e+06	3.59894e+07	6.4709e+06 
50 	102.165	5.33968e+06	3.34981e+07	6.45018e+06
51 	102.165	5.31084e+06	3.03066e+07	6.30191e+06
52 	102.165	5.24142e+06	4.81294e+07	6.6201e+06 
53 	102.165	5.19299e+06	3.55563e+07	6.42351e+06
54 	102.165	5.15691e+06	3.47536e+07	6.25427e+06
55 	102.165	5.22023e+06	3.41769e+07	6.44584e+06
56 	102.165	5.01642e+06	3.28659e+07	6.05307e+06
57 	102.165	5.10847e+06	4.04751e+07	6.13638e+06
58 	102.165	4.97203e+06	3.28103e+07	6.04171e+06
59 	102.165	4.85846e+06	3.43328e+07	5.94831e+06
60 	102.165	4.94631e+06	3.47183e+07	6.15764e+06
61 	102.165	5.03387e+06	3.47183e+07	6.24145e+06
62 	102.165	5.11934e+06	3.18494e+07	6.17202e+06
63 	102.165	5.11534e+06	3.27701e+07	6.06735e+06
64 	100.192	5.26886e+06	3.92715e+07	6.23164e+06
65 	100.192	5.37146e+06	3.54602e+07	6.50425e+06
66 	100.192	5.30365e+06	4.01328e+07	6.82833e+06
67 	100.192	5.1352e+06 	3.84853e+07	6.66933e+06
68 	100.192	5.08849e+06	3.73266e+07	6.43755e+06
69 	100.192	5.03727e+06	4.25548e+07	6.36928e+06
70 	100.192	4.90929e+06	3.71568e+07	6.26731e+06
71 	100.192	5.05336e+06	3.27819e+07	6.25481e+06
72 	100.192	5.04453e+06	3.3624e+07 	6.17803e+06
73 	100.192	4.97432e+06	3.3624e+07 	5.94715e+06
74 	100.192	5.02871e+06	3.3104e+07 	5.80703e+06
75 	100.192	5.02828e+06	3.80875e+07	5.93088e+06
76 	100.192	4.83637e+06	3.20079e+07	5.84624e+06
77 	100.192	4.66314e+06	2.98919e+07	5.79465e+06
78 	100.192	4.85106e+06	4.35504e+07	6.07195e+06
79 	100.192	4.77765e+06	3.28584e+07	5.82277e+06
80 	100.192	4.76649e+06	2.93482e+07	5.7386e+06 
81 	100.192	4.64198e+06	2.71249e+07	5.55214e+06
82 	100.192	4.67656e+06	2.90285e+07	5.67496e+06
83 	100.192	4.59905e+06	2.82922e+07	5.55881e+06
84 	100.192	4.62891e+06	2.81666e+07	5.42522e+06
85 	100.192	4.89243e+06	3.16508e+07	5.78393e+06
86 	100.192	4.86389e+06	3.39098e+07	5.84877e+06
87 	100.192	4.76041e+06	3.16508e+07	5.68934e+06
88 	100.192	4.87171e+06	3.58157e+07	5.93378e+06
89 	100.192	4.8121e+06 	3.21152e+07	5.77793e+06
90 	100.192	4.92009e+06	3.21152e+07	5.81125e+06
91 	100.192	4.84216e+06	3.11618e+07	5.85308e+06
92 	100.192	4.84934e+06	3.27622e+07	5.83231e+06
93 	100.192	4.97168e+06	3.53182e+07	6.02155e+06
94 	100.192	4.94575e+06	3.53182e+07	5.92508e+06
95 	100.192	4.89257e+06	3.52804e+07	5.98969e+06
96 	100.192	4.85113e+06	2.92535e+07	5.83842e+06
97 	100.192	4.96986e+06	2.92535e+07	5.7407e+06 
98 	100.192	5.11045e+06	3.0291e+07 	6.08755e+06
99 	100.192	4.98842e+06	3.90806e+07	6.11588e+06
100	100.192	4.99937e+06	3.71942e+07	6.28086e+06
101	100.192	5.0271e+06 	4.9971e+07 	6.54538e+06
102	100.192	4.94436e+06	4.39189e+07	6.46248e+06
103	100.192	4.8269e+06 	4.0709e+07 	6.37653e+06
104	100.192	4.80854e+06	3.8167e+07 	6.29209e+06
105	100.192	4.76673e+06	3.86176e+07	6.10957e+06
106	100.192	4.882e+06  	4.06134e+07	6.53051e+06
107	100.192	4.8337e+06 	3.5771e+07 	6.32287e+06
108	100.192	4.92836e+06	3.48701e+07	6.54674e+06
109	100.192	4.81608e+06	3.48701e+07	6.22373e+06
110	100.192	4.94839e+06	3.58534e+07	6.29085e+06
111	100.192	4.93501e+06	4.66252e+07	6.5635e+06 
112	100.192	4.81741e+06	3.58534e+07	6.15494e+06
113	100.192	4.66414e+06	3.38633e+07	5.86193e+06
114	100.192	4.60388e+06	2.98326e+07	5.88181e+06
115	100.192	4.63532e+06	3.01581e+07	6.04549e+06
116	100.192	4.57718e+06	3.33524e+07	5.98575e+06
117	100.192	4.63985e+06	5.72263e+07	6.35805e+06
118	100.192	4.73146e+06	3.50523e+07	6.10879e+06
119	100.192	4.47155e+06	3.50523e+07	5.61054e+06
120	100.192	4.29823e+06	3.29848e+07	5.40386e+06
121	100.192	4.42059e+06	3.51198e+07	5.50609e+06
122	100.192	4.54877e+06	3.51198e+07	5.91017e+06
123	100.192	4.6021e+06 	3.81889e+07	6.01101e+06
124	100.192	4.55806e+06	3.81889e+07	6.16969e+06
125	100.192	4.5198e+06 	3.85447e+07	6.25871e+06
126	100.192	4.33103e+06	3.60351e+07	5.79474e+06
127	100.192	4.39499e+06	3.72581e+07	5.85057e+06
128	100.192	4.19154e+06	3.55151e+07	5.54267e+06
129	100.192	4.19017e+06	3.46609e+07	5.63028e+06
130	100.192	4.14413e+06	3.46609e+07	5.49866e+06
131	100.192	4.33464e+06	5.02464e+07	5.69556e+06
132	100.192	4.29977e+06	4.68022e+07	5.56717e+06
133	98.2183	4.22343e+06	3.80703e+07	5.5141e+06 
134	98.2183	4.37319e+06	3.65785e+07	5.6348e+06 
135	98.2183	4.44708e+06	3.744e+07  	5.72929e+06
136	98.2183	4.4891e+06 	4.26183e+07	6.18992e+06
137	98.2183	4.58992e+06	4.26183e+07	6.22534e+06
138	98.2183	4.47385e+06	3.6565e+07 	5.81489e+06
139	98.2183	4.36104e+06	3.22977e+07	5.61001e+06
140	98.2183	4.35178e+06	3.23164e+07	5.54194e+06
141	98.2183	4.2224e+06 	3.13542e+07	5.2766e+06 
142	98.2183	4.2476e+06 	3.13454e+07	5.31293e+06
143	98.2183	4.32439e+06	2.64906e+07	5.25835e+06
144	98.2183	4.4181e+06 	2.63342e+07	5.36379e+06
145	98.2183	4.53573e+06	2.99826e+07	5.44118e+06
146	98.2183	4.71892e+06	3.1645e+07 	5.78675e+06
147	98.2183	4.64385e+06	3.46396e+07	5.77735e+06
148	98.2183	4.5982e+06 	3.01207e+07	5.72137e+06
149	98.2183	4.58624e+06	3.01207e+07	5.75951e+06
150	98.2183	4.49739e+06	2.918e+07  	5.52437e+06
151	98.2183	4.37544e+06	2.74347e+07	5.53733e+06
152	98.2183	4.51119e+06	2.87031e+07	5.696e+06  
153	98.2183	4.42915e+06	3.54667e+07	5.79631e+06
154	98.2183	4.39343e+06	3.67906e+07	5.77689e+06
155	98.2183	4.40936e+06	3.54421e+07	5.83098e+06
156	98.2183	4.13748e+06	3.5198e+07 	5.54337e+06
157	98.2183	4.13575e+06	3.2093e+07 	5.35521e+06
158	98.2183	4.23879e+06	3.24522e+07	5.35261e+06
159	98.2183	4.41268e+06	3.24522e+07	5.4064e+06 
160	98.2183	4.54584e+06	3.34706e+07	5.61157e+06
161	98.2183	4.54516e+06	2.87011e+07	5.46333e+06
162	98.2183	4.71589e+06	2.87011e+07	5.62269e+06
163	98.2183	4.5981e+06 	3.29843e+07	5.53538e+06
164	98.2183	4.51204e+06	3.0128e+07 	5.42389e+06
165	98.2183	4.48052e+06	3.0762e+07 	5.40247e+06
166	98.2183	4.4033e+06 	3.41774e+07	5.24798e+06
167	98.2183	4.29971e+06	3.39518e+07	5.32507e+06
168	98.2183	4.18097e+06	3.22998e+07	5.09237e+06
169	98.2183	4.18865e+06	3.22998e+07	5.11865e+06
170	98.2183	4.26889e+06	3.83881e+07	5.36365e+06
171	98.2183	4.31949e+06	4.05957e+07	5.33807e+06
172	98.2183	4.40875e+06	2.91121e+07	5.30007e+06
173	98.2183	4.28875e+06	2.77687e+07	5.24219e+06
174	98.2183	4.18252e+06	3.06882e+07	5.31482e+06
