/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	115.261	4.96499e+06	4.46431e+07	6.39718e+06
1  	115.261	4.86466e+06	4.38273e+07	6.22749e+06
2  	115.261	4.98427e+06	4.38273e+07	6.34949e+06
3  	115.261	4.98766e+06	3.90594e+07	6.23189e+06
4  	115.261	4.79268e+06	3.40981e+07	5.91089e+06
5  	115.261	4.78875e+06	3.40981e+07	6.07164e+06
6  	115.261	4.71609e+06	3.67829e+07	6.05288e+06
7  	115.261	4.60499e+06	3.49441e+07	6.00086e+06
8  	115.261	4.63033e+06	3.86394e+07	6.23834e+06
9  	115.261	4.66971e+06	3.425e+07  	6.02805e+06
10 	115.261	4.80674e+06	3.42765e+07	6.23208e+06
11 	115.261	4.77325e+06	4.37967e+07	6.63684e+06
12 	115.261	4.71507e+06	4.37967e+07	6.48423e+06
13 	115.261	4.77267e+06	4.1974e+07 	6.5453e+06 
14 	115.261	4.94858e+06	3.97718e+07	6.55226e+06
15 	115.261	4.86075e+06	3.58969e+07	6.29103e+06
16 	115.261	4.92441e+06	3.45871e+07	6.23676e+06
17 	115.261	4.83682e+06	3.78549e+07	6.04459e+06
18 	115.261	5.06463e+06	3.78549e+07	6.404e+06  
19 	115.261	5.01816e+06	3.66135e+07	6.36757e+06
20 	115.261	4.99034e+06	3.29853e+07	6.07127e+06
21 	115.261	5.17171e+06	3.3135e+07 	6.25828e+06
22 	115.261	5.51925e+06	4.19052e+07	6.72692e+06
23 	115.261	5.531e+06  	3.33337e+07	6.55085e+06
24 	115.261	5.62383e+06	3.60152e+07	6.59402e+06
25 	115.261	5.56769e+06	3.66755e+07	6.57922e+06
26 	115.261	5.48731e+06	3.64761e+07	6.7136e+06 
27 	115.261	5.44721e+06	3.52177e+07	6.71563e+06
28 	115.261	5.41095e+06	3.37534e+07	6.76155e+06
29 	115.261	5.4617e+06 	3.69702e+07	6.71762e+06
30 	115.261	5.32376e+06	3.80294e+07	6.67003e+06
31 	115.261	5.34475e+06	3.48305e+07	6.60202e+06
32 	115.261	5.36705e+06	4.23685e+07	6.77736e+06
33 	115.261	5.14088e+06	4.0755e+07 	6.54849e+06
34 	115.261	5.20694e+06	3.63751e+07	6.58035e+06
35 	115.261	5.35161e+06	3.63751e+07	6.66024e+06
36 	115.261	5.22065e+06	3.57144e+07	6.60116e+06
37 	115.261	5.14732e+06	3.41425e+07	6.39983e+06
38 	115.261	5.1724e+06 	3.44607e+07	6.56068e+06
39 	115.261	4.92895e+06	3.40984e+07	6.12783e+06
40 	115.261	5.11949e+06	3.15044e+07	6.19607e+06
41 	115.261	5.1122e+06 	4.23446e+07	6.47071e+06
42 	115.261	4.94941e+06	4.23446e+07	6.6048e+06 
43 	115.261	4.84435e+06	3.46525e+07	6.37946e+06
44 	115.261	4.69981e+06	3.46525e+07	5.76617e+06
45 	115.261	4.9139e+06 	3.25169e+07	5.92418e+06
46 	115.261	5.00286e+06	2.90795e+07	6.03843e+06
47 	115.261	4.90779e+06	3.14871e+07	6.14269e+06
48 	115.261	4.88783e+06	3.31597e+07	6.21857e+06
49 	115.261	4.85687e+06	3.31597e+07	6.10941e+06
50 	115.261	4.93131e+06	3.31597e+07	5.9946e+06 
51 	115.261	5.11127e+06	3.58702e+07	6.20282e+06
52 	115.261	5.05703e+06	3.42824e+07	6.08944e+06
53 	115.261	4.82225e+06	3.3152e+07 	5.97002e+06
54 	115.261	4.78735e+06	3.3152e+07 	5.76441e+06
55 	115.261	4.70655e+06	3.26965e+07	5.62683e+06
56 	115.261	4.58013e+06	3.28509e+07	5.4483e+06 
57 	115.261	4.86563e+06	3.28509e+07	5.74564e+06
58 	115.261	4.81077e+06	3.09815e+07	5.65464e+06
59 	115.261	4.5526e+06 	2.94722e+07	5.48987e+06
60 	115.261	4.65797e+06	3.22898e+07	5.88696e+06
61 	115.261	4.67918e+06	3.22898e+07	5.79082e+06
62 	115.261	4.68869e+06	3.10989e+07	5.7684e+06 
63 	115.261	4.7308e+06 	3.01689e+07	5.751e+06  
64 	115.261	4.67242e+06	2.90808e+07	5.59348e+06
65 	115.261	4.61034e+06	3.36643e+07	5.72673e+06
66 	115.261	4.60539e+06	2.88261e+07	5.58533e+06
67 	115.261	4.44044e+06	3.80614e+07	5.60433e+06
68 	115.261	4.51087e+06	3.79492e+07	5.82263e+06
69 	115.261	4.50927e+06	3.724e+07  	5.88344e+06
70 	115.261	4.39733e+06	3.33494e+07	5.43647e+06
71 	115.261	4.52824e+06	3.33844e+07	5.54815e+06
72 	115.261	4.58147e+06	3.33844e+07	5.68652e+06
73 	115.261	4.41387e+06	3.33844e+07	5.48289e+06
74 	115.261	4.36053e+06	3.18588e+07	5.53971e+06
75 	115.261	4.47077e+06	3.6055e+07 	5.7072e+06 
