/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.7635	74.1155	546.764	78.4331
1  	-12.3738	73.2102	467.36 	75.066 
2  	-12.3738	73.4697	475.095	76.0894
3  	-12.3738	73.6628	443.24 	75.7087
4  	-12.5906	73.8898	449.079	75.7694
5  	-12.5906	70.7298	449.149	73.0335
6  	-12.5906	71.608 	441.665	74.1273
7  	-12.5906	71.8502	406.978	70.9012
8  	-12.5906	70.9553	582.571	73.7085
9  	-12.5906	72.2133	578.871	78.2051
10 	-12.5906	71.2316	570.074	76.5729
11 	-12.5906	71.0727	553.951	75.6812
12 	-12.5906	71.178 	539.247	76.3018
13 	-12.5906	70.2808	539.247	77.4152
14 	-12.5906	69.8121	506.51 	75.0834
15 	-12.5906	69.1888	506.51 	72.6331
16 	-12.5906	70.1897	470.417	77.2441
17 	-12.5906	69.5196	467.914	76.367 
18 	-12.5906	69.6486	500.483	77.4207
19 	-12.5906	68.4628	491.908	75.7554
20 	-12.5906	67.9371	451.79 	74.3207
21 	-12.5906	68.1149	507.582	75.3148
22 	-12.5906	67.775 	444.835	73.9524
23 	-12.5906	68.4434	593.126	76.7748
24 	-12.5906	69.0698	593.126	76.3068
25 	-12.5906	69.0879	546.087	79.237 
26 	-12.5906	68.1156	535.023	74.8205
27 	-12.5906	67.839 	416.394	72.9562
28 	-12.5906	67.3411	578.093	74.1536
29 	-12.5906	66.0238	521.303	73.6154
30 	-12.5906	65.1475	459.499	71.9508
31 	-12.5906	65.78  	581.519	76.5665
32 	-12.5906	67.0504	616.549	79.661 
33 	-12.5906	67.0976	623.278	80.8267
34 	-12.5906	67.2179	725.363	80.8529
35 	-12.5906	67.313 	580.904	78.6491
36 	-12.5906	66.6133	566.906	78.7339
37 	-12.5906	66.8633	475.367	77.585 
38 	-12.7578	64.9397	473.314	73.0786
39 	-12.7578	65.8038	447.437	73.509 
40 	-12.7578	65.6613	441.245	73.1024
41 	-12.7578	65.4344	421.398	70.3843
42 	-14.3008	65.7496	414.402	69.4245
43 	-14.3008	62.8687	414.402	67.5477
44 	-14.3008	62.7687	454.622	70.2338
45 	-14.3008	62.465 	454.622	69.8265
46 	-14.3008	61.2613	414.402	66.3621
47 	-14.3008	61.2121	503.108	67.0619
48 	-14.3008	60.9916	500.85 	67.7179
49 	-14.3008	62.7768	444.2  	68.4892
50 	-14.3008	63.894 	516.183	71.8627
51 	-14.3008	63.0066	412.955	68.2385
52 	-14.3008	62.5365	409.404	67.3732
53 	-14.3008	61.2535	478.359	66.4983
54 	-14.3008	61.9626	491.979	68.8745
55 	-14.3008	63.5301	571.59 	70.7962
56 	-14.3008	61.9642	409.764	69.1923
57 	-14.3008	60.0384	367.348	65.7502
58 	-14.3008	58.0349	446.053	61.5776
59 	-14.3008	58.652 	393.467	61.4891
60 	-14.3008	59.2251	445.234	66.4384
61 	-14.3008	59.9124	387.411	65.5853
