/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3373.58	158548	487702	102296
1  	3373.58	158194	513801	101580
2  	2429.66	158115	483946	99639.5
3  	2429.66	158294	563629	100261 
4  	2429.66	157561	477922	100584 
5  	2429.66	157571	502836	101835 
6  	2336.56	156707	501787	100736 
7  	1677.35	155596	481728	98472.2
8  	1677.35	155991	625489	101117 
9  	1677.35	155951	581942	102293 
10 	1677.35	155540	543802	101202 
11 	1677.35	155198	543802	101445 
12 	1677.35	154425	526171	98955.8
13 	1677.35	154099	503200	97633.4
14 	1677.35	154119	506410	99314.4
15 	1677.35	153631	489613	98438.8
16 	1677.35	153545	505561	97904.8
17 	1677.35	154254	533164	99824.2
18 	1677.35	154706	530893	100244 
19 	1677.35	154540	501772	102374 
20 	1677.35	154038	506118	102028 
21 	1677.35	153324	500173	102056 
22 	1677.35	153236	496689	101686 
23 	1583.42	153865	489203	101123 
24 	1583.42	153117	489203	100455 
25 	1555.53	153189	539930	99831.3
26 	1555.53	153418	528766	100899 
27 	1555.53	153196	513997	100381 
28 	1555.53	152591	502310	98380.9
29 	1555.53	153347	481844	100385 
30 	1555.53	153027	464177	98350.1
31 	1555.53	152725	468861	97300.9
32 	1555.53	152863	462184	96870.6
33 	1555.53	152084	462184	95751.3
34 	1319.75	152186	462184	96487.7
35 	1319.75	151681	469969	97164.1
36 	1013.63	151449	469969	96030.9
37 	1013.63	150879	466504	97584.8
38 	1013.63	151116	476087	98805.3
39 	1013.63	150367	473405	98949.4
40 	1013.63	150497	460394	98047.7
41 	1013.63	150079	459987	97912.6
42 	1013.63	149477	460342	96646.3
43 	590.739	149835	494482	97937.8
44 	590.739	150393	558425	98883.9
45 	590.739	149816	524772	101543 
46 	590.739	149969	535215	100270 
47 	590.739	149656	562264	101052 
48 	590.739	148777	531235	101853 
49 	590.739	148501	530531	100689 
50 	590.739	149261	493691	99111.6
51 	590.739	148441	478743	99297.8
52 	590.739	148892	475555	98223.5
53 	590.739	148526	459806	99299.7
54 	590.739	148028	453216	99021.2
55 	526.885	147488	440456	97924.6
56 	526.885	146967	427936	96536.1
57 	526.885	147046	527608	98671.5
58 	479.09 	147388	476939	99307  
59 	479.09 	147356	508671	100091 
60 	479.09 	147165	514096	100107 
61 	479.09 	146548	523961	99892.3
62 	479.09 	146816	511706	100907 
63 	479.09 	147653	500551	101261 
64 	479.09 	147927	486289	99739.7
65 	479.09 	147197	485883	100862 
66 	473.044	146262	485862	98802.4
67 	473.044	145963	515191	100605 
68 	473.044	145374	508937	99799.4
69 	473.044	145140	487413	98172.2
70 	473.044	145055	501493	98097.8
71 	473.044	144776	474258	98651.9
72 	473.044	144116	483671	100095 
73 	473.044	143714	475018	99679.4
74 	473.044	143389	517041	101128 
75 	473.044	143494	615604	103810 
76 	473.044	143296	620581	103914 
77 	473.044	142596	585090	101562 
78 	473.044	142916	539109	100607 
79 	473.044	143349	542304	100951 
80 	472.992	142609	542304	99381.6
81 	472.992	142246	542304	98790.8
82 	472.992	141573	489516	97758  
83 	472.992	141526	480566	98579.2
84 	472.992	140718	493984	98772.8
85 	472.992	141100	493984	96211.6
86 	472.992	141207	585422	98869.6
87 	472.992	140920	478127	100777 
88 	472.992	140754	466730	98245.5
89 	472.992	140246	456152	98508.6
90 	472.992	140243	459661	99139.6
91 	472.992	140762	464005	98176.5
92 	472.992	140314	612122	101120 
93 	472.992	140224	454282	99943.7
94 	472.992	140101	538590	100846 
95 	419.576	139784	488800	98859.1
96 	419.576	139295	440489	97809.8
97 	419.576	139092	452314	96253.7
98 	419.576	138691	452314	94656.9
99 	419.576	139016	541725	97511.5
100	419.576	138939	490766	97993.8
101	419.576	138841	472685	97912  
102	419.576	138196	478319	98274.4
103	419.576	138246	515182	98590  
104	419.576	137798	532606	99118.1
105	419.576	137855	539125	98631.1
106	419.576	138418	538009	99462.4
107	419.576	138768	559837	101017 
108	385.936	138126	538009	99936.2
109	385.936	138286	503647	98096.6
110	385.936	137976	471542	97572.4
111	385.936	137342	471542	96670.3
112	385.936	137286	471542	97559  
113	385.936	138043	487366	97977.3
114	385.936	137226	482314	98337.3
115	367.538	136738	478660	98246.2
