/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.3818	70.0944	353.672	68.5827
1  	-11.3818	71.3982	364.297	72.5329
2  	-12.7502	72.5772	530.278	76.2265
3  	-12.7502	71.8091	564.28 	72.712 
4  	-12.7502	72.2936	477.111	74.1032
5  	-12.7502	71.9246	477.111	75.0636
6  	-12.7502	70.2387	442.912	71.1472
7  	-12.7502	72.2272	654.481	77.2987
8  	-12.7502	71.0466	586.974	75.0501
9  	-12.7502	68.6522	640.68 	71.9988
10 	-12.7502	68.6985	581.258	71.9591
11 	-12.7502	69.1963	474.641	72.1779
12 	-12.7502	68.2746	451.463	70.0382
13 	-12.7502	68.6683	447.865	69.2442
14 	-12.7502	69.9449	447.865	72.1707
15 	-12.7502	71.3976	671.5  	79.7504
16 	-12.7502	69.3623	447.865	73.3971
17 	-12.7502	68.5053	470.288	71.3318
18 	-12.7502	67.108 	543.166	68.2533
19 	-12.7502	67.9555	503.687	70.7227
20 	-12.7502	70.2793	541.108	75.8254
21 	-12.7502	71.141 	488.728	76.0463
22 	-12.7502	71.6946	590.549	81.1247
23 	-12.7502	69.3314	488.728	74.845 
24 	-12.7502	71.6381	502.672	80.2636
25 	-12.7502	70.8844	581.142	78.6803
26 	-12.7502	69.9671	581.142	76.9461
27 	-12.7502	70.9535	652.135	78.5448
28 	-12.7502	68.8343	525.218	75.7271
29 	-12.7502	68.2028	502.672	74.844 
30 	-12.7502	67.4229	505.4  	71.2297
31 	-12.7502	68.0909	402.583	69.733 
32 	-12.7502	66.5711	373.103	67.9644
33 	-12.7502	66.8478	391.491	68.6311
34 	-12.7502	65.9425	504.141	69.8011
35 	-12.7502	66.935 	494.878	73.5108
36 	-12.7502	65.1518	490.585	70.8868
37 	-12.7502	63.7723	371.592	68.1366
38 	-12.7502	63.8625	452.177	68.5963
39 	-12.7502	63.2687	452.177	66.7522
40 	-12.7502	62.9274	567.771	70.7938
41 	-12.7502	64.1382	548.354	74.8986
42 	-12.7502	65.6184	548.354	73.8959
43 	-12.7502	64.1986	509.931	72.1796
44 	-12.7502	66.0037	509.931	73.7246
45 	-12.7502	65.0809	489.938	73.2103
46 	-12.7502	66.4425	583.176	78.0835
47 	-12.7502	64.3557	458.205	72.0098
48 	-12.7502	62.7081	393.549	67.3278
49 	-12.7502	64.1003	400.869	68.511 
50 	-12.7502	65.0053	421.306	70.5873
51 	-12.7502	63.6467	393.549	66.7328
52 	-12.7502	62.2714	425.72 	65.1875
53 	-12.7502	63.6501	473.035	70.1586
54 	-12.7502	63.2161	428.734	68.2925
55 	-12.7502	61.635 	426.089	64.7997
56 	-12.7502	61.1683	645.237	67.8118
57 	-13.0302	60.6594	479.399	67.2117
58 	-13.0302	59.4626	442.786	64.8676
59 	-13.0302	59.2572	492.343	66.9938
60 	-13.0302	59.1702	492.343	66.9496
61 	-13.0302	60.0124	492.343	67.6542
62 	-13.0302	59.7675	492.343	69.5396
63 	-13.0302	59.7232	429.044	67.779 
64 	-13.0302	58.9945	445.237	66.3365
65 	-13.0302	59.7242	399.197	66.6577
66 	-13.0302	58.7177	370.263	64.9212
67 	-13.0302	60.2394	454.308	70.4942
68 	-13.0302	59.9132	521.006	72.6469
69 	-13.0302	58.9096	444.772	67.7109
70 	-13.0302	58.9637	444.772	67.8573
71 	-13.0302	57.4052	406.642	67.8386
72 	-13.4942	59.4037	525.554	70.1633
73 	-13.4942	59.2707	525.554	68.8291
74 	-13.4942	57.535 	486.805	65.7715
75 	-13.5779	59.3484	606.342	71.1812
76 	-13.5779	59.2965	486.805	69.888 
77 	-13.5779	59.0154	486.805	70.2485
78 	-13.5779	57.1235	367.289	64.9354
79 	-13.5779	58.7039	418    	68.7897
80 	-13.5779	57.2448	456.009	67.6506
81 	-13.5779	57.3164	405.728	66.939 
82 	-13.5779	57.0373	398.263	65.6817
83 	-13.5779	58.1424	368.469	67.4243
84 	-13.5779	57.6881	438.368	68.2936
85 	-13.5779	54.964 	428.769	65.7033
86 	-13.5779	55.9847	433.607	67.2466
87 	-13.5779	55.0775	396.113	64.6711
88 	-13.5779	54.2285	365.92 	63.158 
89 	-13.5779	53.9561	382.528	63.7337
90 	-13.5779	53.3055	446.644	63.7711
91 	-14.3057	53.0437	389.059	62.4444
92 	-14.3057	55.2394	634.497	66.9838
93 	-14.3057	55.0297	462.325	63.9575
94 	-14.3057	53.6064	462.325	64.3701
95 	-14.3057	54.2437	506.482	68.2215
96 	-14.3057	53.3501	491.207	66.195 
97 	-14.3057	54.3083	484.302	66.2852
98 	-14.3057	54.0489	463.869	63.7986
99 	-14.3057	53.7195	409.011	63.06  
100	-14.3057	52.4065	429.607	61.2021
101	-14.3057	52.383 	391.805	60.3547
102	-14.3057	51.0882	364.581	58.785 
103	-14.3057	51.5754	364.581	59.4262
104	-14.3057	52.8098	364.581	59.151 
105	-14.3057	52.0942	367.218	60.7935
106	-14.3057	51.1107	378.528	59.4845
107	-14.3057	51.4718	434.847	63.1904
108	-14.3057	51.0524	434.847	61.3702
109	-14.3057	50.5502	422.004	57.6272
110	-14.3057	50.5403	406.743	58.1875
111	-14.3057	51.2634	406.936	59.9108
112	-14.3057	50.1046	406.743	59.0416
113	-14.3057	48.9693	483.226	59.4532
114	-14.3057	49.0214	450    	56.2606
115	-14.3057	49.6676	407.197	56.3744
116	-14.3057	49.381 	364.03 	54.6827
117	-14.5483	49.1476	364.03 	56.7162
118	-14.5483	50.9208	364.03 	59.5933
119	-14.5483	50.2685	300.336	55.9761
120	-14.5483	50.0965	356.901	56.5813
121	-14.727 	50.6362	406.159	59.435 
122	-14.727 	50.7246	537.328	61.6827
123	-14.727 	50.3567	426.092	62.3228
124	-14.727 	49.6279	457.247	63.0772
125	-14.727 	48.501 	490.578	62.9702
126	-14.727 	49.0955	490.578	61.0242
127	-14.727 	48.6227	515.111	59.2336
128	-14.727 	50.4375	595.316	66.3768
129	-14.727 	52.1164	538.052	70.1629
130	-14.727 	50.902 	411.48 	62.7239
131	-14.727 	49.1993	521.12 	62.9   
132	-14.727 	48.584 	445.824	62.1323
133	-14.727 	47.6407	385.479	60.9197
134	-14.727 	49.0507	451.998	64.6481
135	-14.727 	48.8017	458.165	62.6832
136	-14.727 	49.123 	609.741	64.1964
137	-14.727 	47.8193	609.741	63.5765
138	-14.727 	47.9317	467.49 	60.4626
139	-14.727 	46.75  	489.022	57.946 
140	-14.727 	47.4164	433.676	59.6279
141	-14.727 	46.7534	414.582	55.4934
142	-14.727 	47.8643	414.582	56.8219
143	-14.727 	48.3457	350.277	57.2444
144	-14.727 	49.1953	350.277	58.1619
145	-14.727 	48.7056	465.577	57.9102
146	-14.727 	47.2024	395.267	55.2492
147	-14.727 	46.0431	360.283	52.7844
148	-14.727 	45.1906	340.799	53.1093
149	-14.727 	45.6645	428.962	54.9494
150	-14.727 	45.759 	436.97 	57.0201
151	-14.727 	45.2404	561.242	57.3614
152	-14.727 	45.409 	561.242	57.3576
153	-14.727 	45.026 	440.738	55.0511
154	-14.727 	44.7703	408.631	53.0006
155	-14.727 	45.4767	448.491	59.3338
156	-14.727 	46.6841	423.449	62.5752
157	-14.727 	46.5529	415.145	59.4095
158	-14.727 	44.9582	379.251	55.5341
159	-14.727 	44.6728	443.574	56.1912
160	-14.727 	43.9266	492.211	56.0962
161	-14.727 	43.1382	397.011	53.071 
162	-14.727 	44.324 	412.913	55.7646
163	-14.727 	43.3244	370.346	50.7603
164	-14.727 	41.8794	304.369	47.5882
165	-14.727 	43.2025	339.695	51.8096
166	-14.727 	43.4415	408.238	54.0707
167	-14.727 	43.533 	389.561	55.4851
168	-14.727 	43.7657	389.561	56.2417
169	-14.7664	45.4555	501.362	59.3076
170	-14.7664	47.5087	482.974	65.0796
171	-14.7664	45.4853	418.318	60.3256
172	-14.7664	44.6777	423.416	58.6199
173	-14.8172	44.5047	432.756	57.6414
174	-14.8172	44.4926	411.004	56.5582
175	-14.8466	44.097 	376.52 	54.6857
176	-14.8466	43.0234	321.939	51.6437
177	-14.8466	42.7587	332.048	51.2914
178	-14.8466	43.5041	343.044	54.3509
179	-14.8466	43.4117	342.736	54.4362
180	-14.8466	43.848 	334.402	53.1225
181	-14.8466	41.7573	311.924	49.9523
182	-14.8466	42.6874	486.241	53.0265
183	-14.8466	42.6005	326.515	51.4206
184	-14.8466	43.1558	501.163	54.5038
185	-14.8466	41.5138	308.884	50.415 
186	-14.8466	42.4054	376.708	49.0916
187	-14.8466	41.816 	303.051	49.2462
188	-14.8466	41.8564	267.97 	48.3619
189	-14.8466	41.8435	335.708	49.1699
190	-14.8466	41.6196	380.982	49.6426
191	-14.8466	41.5784	380.982	49.3312
192	-14.8466	41.4289	341.422	49.9781
193	-15.1819	40.9231	373.925	50.0617
194	-15.1819	42.3423	373.925	53.8032
195	-15.1819	42.5551	409.862	55.2461
196	-15.1819	40.9625	353.164	52.155 
197	-15.1819	42.2243	397.645	55.0245
198	-15.1819	40.7304	343.094	50.1457
199	-15.1819	41.8422	314.488	52.8403
200	-15.1819	41.1161	306.412	51.6278
201	-15.1819	40.3077	307.797	48.7043
202	-15.1819	42.0796	346.199	52.3272
203	-15.1819	42.8589	461.077	56.687 
204	-15.1819	41.8319	342.751	54.5592
205	-15.1819	41.8673	367.094	52.77  
206	-15.1947	41.9738	366.084	54.0804
207	-15.1947	41.9835	375.11 	55.8748
208	-15.1947	42.2763	450.516	56.0229
209	-15.1947	42.0825	350.229	54.6756
210	-15.1947	43.1257	454.314	57.9765
211	-15.1947	42.6166	387.58 	58.2637
212	-15.1947	42.457 	354.53 	56.9441
213	-15.1947	40.2094	354.53 	53.2026
214	-15.1947	41.227 	354.53 	55.9385
215	-15.1947	40.3802	370.403	53.9923
216	-15.1947	39.4985	344.867	53.467 
217	-15.1947	39.6716	367.245	52.2511
218	-15.1947	39.022 	288.518	49.2234
219	-15.1947	37.6706	334.807	49.6006
220	-15.1947	37.4938	334.807	47.802 
221	-15.1947	37.6727	298.76 	48.0038
222	-15.1947	38.7632	325.749	50.9073
223	-15.1947	39.391 	356.793	52.8046
224	-15.1947	38.7069	339.862	50.9453
225	-15.1947	38.1556	325.749	49.4112
226	-15.1947	38.531 	281.121	48.969 
227	-15.1947	38.4553	280.106	48.0929
228	-15.1947	38.5996	349.088	48.8298
229	-15.1947	38.7904	399.954	50.2111
230	-15.1947	38.9192	399.954	50.9273
231	-15.1947	38.698 	329.02 	50.6044
232	-15.1947	37.9857	329.02 	47.7512
233	-15.1947	37.6314	446.777	47.7719
234	-15.1947	37.8041	265.163	47.2762
235	-15.1947	38.1434	302.727	46.9141
236	-15.1947	39.0533	350.508	49.8442
237	-15.1947	38.5758	376.037	50.5356
238	-15.1947	37.5027	308.402	48.2417
239	-15.1947	37.9109	318.741	49.6327
240	-15.1947	38.5086	318.741	51.4753
241	-15.1947	37.6425	313.542	47.8758
242	-15.1947	36.9283	288.983	46.6595
243	-15.1947	37.4968	303.945	46.6154
244	-15.1947	37.0044	273.713	44.2612
245	-15.1947	35.7899	259.247	42.7208
246	-15.1947	36.145 	288.918	44.4454
247	-15.1947	36.0538	266.689	44.57  
248	-15.1947	35.8217	266.689	45.633 
249	-15.1947	35.1045	266.689	45.6153
250	-15.1947	36.8326	336.28 	49.9911
251	-15.1947	35.1   	317.231	47.2391
252	-15.1947	35.3801	333.476	48.8265
253	-15.1947	35.6286	288.268	48.6659
254	-15.1947	35.1319	280.493	47.5158
255	-15.1947	36.0948	292.519	48.7533
256	-15.1947	35.4579	310.998	48.1052
257	-15.1947	34.318 	310.998	47.124 
258	-15.1947	35.4281	310.998	48.8629
259	-15.1947	35.4047	318.351	49.4052
260	-15.1947	35.5686	322.89 	48.8085
261	-15.1947	35.3183	348.403	47.7422
262	-15.1947	34.7751	322.142	46.9059
263	-15.1947	34.5158	322.142	46.8596
264	-15.1947	35.1967	357.128	48.9194
265	-15.1947	34.6235	357.128	47.5211
266	-15.1947	34.5543	357.128	46.889 
267	-15.1947	34.5324	367.251	50.2959
268	-15.1947	33.6467	347.729	46.8771
269	-15.1947	33.3462	309.516	47.0929
270	-15.1947	32.9254	290.847	45.9278
271	-15.1947	32.8624	332.721	45.2226
272	-15.1947	32.9552	280.111	45.5045
273	-15.1947	33.0079	293.423	45.2054
274	-15.1947	32.3506	299.528	43.1964
275	-15.1947	32.4125	300.754	43.0175
276	-15.1947	32.7672	356.627	44.7945
277	-15.1947	33.1434	319.718	44.621 
278	-15.1947	33.0819	300.754	44.5957
279	-15.1947	34.0716	334.134	47.0859
280	-15.1947	33.3023	364.237	45.2241
281	-15.1947	32.8853	329.844	44.7384
282	-15.1947	31.8814	251.553	41.567 
283	-15.1947	31.0744	218.638	40.915 
284	-15.1947	29.9379	239.936	39.1165
285	-15.1947	30.6943	215.124	39.6789
286	-15.1947	30.5264	254.768	39.8752
287	-15.1947	31.1086	254.768	41.1821
288	-15.1947	30.6701	308.344	43.5356
289	-15.1947	30.5034	286.026	42.3018
290	-15.1947	30.1229	292.234	42.0623
291	-15.1947	29.5001	287.708	39.6416
292	-15.1947	29.4644	282.203	40.5649
293	-15.1947	29.7542	425.017	42.2199
294	-15.1947	29.0573	261.406	38.3994
295	-15.1947	29.8874	249.613	40.3275
296	-15.1947	30.8736	260.238	42.4687
297	-15.1947	30.3686	280.158	41.7879
298	-15.4563	30.1437	249.613	41.1696
299	-15.4563	29.939 	270.037	40.6621
300	-15.4563	30.769 	346.768	44.1512
301	-15.4563	30.0686	309.889	40.7796
302	-15.4563	30.4438	449.701	44.5207
303	-15.4563	29.8824	309.889	41.5025
304	-15.4563	29.4432	309.889	40.6675
305	-15.567 	29.6309	283.375	40.5085
306	-15.567 	29.5328	309.42 	41.2854
307	-15.567 	30.117 	403.102	43.7663
308	-15.567 	30.3763	374.126	44.3172
309	-15.567 	29.2099	271.18 	41.9683
310	-15.567 	28.8242	331.33 	42.5908
311	-15.567 	28.5551	288.357	39.7509
312	-15.567 	29.0024	289.99 	41.6282
313	-15.567 	29.485 	288.357	41.7017
314	-15.567 	29.7747	288.357	42.9737
315	-15.567 	29.084 	256.221	42.1462
316	-15.567 	29.2784	256.221	41.56  
317	-15.567 	28.8618	242.484	39.7908
318	-15.567 	28.1204	210.205	39.314 
319	-15.567 	29.9541	267.008	44.156 
320	-15.567 	30.0492	267.008	43.3715
321	-15.567 	29.7023	239.608	42.2901
322	-15.567 	29.473 	236.677	41.5994
323	-15.567 	29.2996	226.92 	39.9723
324	-15.567 	28.1658	247.217	38.6366
325	-15.567 	28.3005	294.179	39.9312
326	-15.567 	28.0468	245.534	38.2888
327	-15.567 	27.7193	236.608	37.4628
328	-15.567 	28.5214	239.022	37.779 
329	-15.567 	28.112 	217.685	36.9834
330	-15.567 	27.6891	217.685	37.163 
331	-15.567 	27.8349	330.429	40.3912
332	-15.567 	27.3232	281.556	39.3636
333	-15.567 	26.8935	281.556	39.5935
334	-15.567 	26.1804	300.054	38.7842
335	-15.567 	26.6386	296.001	39.0751
336	-15.567 	26.9276	231.873	37.9274
337	-15.567 	26.4842	231.873	37.6539
338	-15.567 	26.8887	208.384	38.5128
339	-15.567 	26.8192	201.813	37.7445
340	-15.567 	27.6289	287.193	41.8268
341	-15.567 	28.0086	284.061	41.2471
342	-15.567 	27.1411	262.755	39.0898
343	-15.567 	26.2427	283.603	37.6901
344	-15.5919	26.7679	269.09 	38.1737
345	-15.5919	26.4107	249.223	36.4854
346	-15.5919	25.7006	224.452	36.0035
347	-15.5919	26.3196	219.8  	37.1988
348	-15.5919	26.2475	219.8  	37.6908
349	-15.5919	26.0002	217.598	37.0677
350	-15.5919	26.2354	379.138	38.9084
351	-15.5919	26.0291	283.757	36.7059
352	-15.5919	25.5609	204.941	35.4462
353	-15.5919	25.6499	312.86 	36.4416
354	-15.5919	24.8774	217.16 	35.2159
355	-15.5919	25.6157	217.16 	37.0836
356	-15.5919	26.1528	279.572	39.4147
357	-15.5919	26.3006	265.662	38.6978
358	-15.5919	25.6215	255.121	36.2382
359	-15.5919	25.2748	203.643	35.8603
360	-15.5919	26.2071	215.559	37.4027
361	-15.5919	26.0479	200.313	36.437 
362	-15.5919	26.3103	275.295	37.6765
363	-15.5919	26.0824	216.824	37.0017
364	-15.5919	25.7495	243.022	37.0901
365	-15.5919	26.0822	292.237	39.7406
366	-15.5919	26.6254	209.748	37.9417
367	-15.5919	26.1657	208.639	36.3041
368	-15.5919	25.9991	209.968	36.847 
369	-15.5919	25.6121	228.582	36.591 
370	-15.5919	25.7015	211.593	36.1624
371	-15.5919	25.9694	262.229	36.6825
372	-15.5919	25.9834	262.229	36.1845
373	-15.5919	26.0566	207.043	36.962 
374	-15.5919	25.7964	200.465	35.7195
375	-15.5919	26.8641	198.14 	36.831 
376	-15.5919	26.7008	205.441	37.716 
377	-15.5919	26.0336	226.221	37.1087
378	-15.5919	25.6426	232.73 	36.0121
379	-15.5919	25.4048	218.447	37.0923
380	-15.5919	25.3053	219.631	36.0926
381	-15.5919	25.6316	270.661	37.7531
382	-15.5919	26.1728	265.218	38.8312
383	-15.5919	25.3074	246.781	36.3935
384	-15.5919	24.3954	293.743	35.2367
385	-15.5919	23.8124	193.812	33.4055
386	-15.593 	23.842 	216.229	34.0492
387	-15.593 	24.4695	278.442	35.8412
388	-15.593 	24.7117	298.682	37.163 
389	-15.593 	24.5229	231.618	36.082 
