/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	206.886	381.952	854.83	61.3858
1  	206.886	390.837	7825.6	270.365
2  	206.886	385.255	3549.21	128.82 
3  	206.886	384.44 	3567.45	130.124
4  	206.886	388.084	3623.75	139.896
5  	205.716	384.086	1446.14	78.2325
6  	205.716	389.525	2505.49	123.125
7  	205.716	394.665	5266.95	212.184
8  	205.716	392.051	3048.95	156.186
9  	205.716	408.456	14147.4	504.265
10 	205.716	390.907	2632.41	134.338
11 	205.716	392.274	2643.66	147.971
12 	205.716	393.81 	2656.2 	148.486
13 	205.716	392.944	2124.33	138.768
14 	205.716	395.103	2124.33	138.524
15 	205.716	392.265	2081.17	126.859
16 	203.604	391.712	1991.66	109.748
17 	203.604	393.255	2014.19	123.894
18 	203.604	391.475	2014.19	122.155
19 	203.604	391.892	2014.19	124.271
20 	203.604	390.039	2014.19	124.691
21 	203.604	404.886	9760.89	354.273
22 	203.604	394.164	1978.18	125.968
23 	203.604	394.542	1919.29	125.087
24 	203.604	391.526	1628.14	113.034
25 	170.485	391.337	1588.33	112.573
26 	170.485	390.708	1531.43	106.018
27 	170.485	395.75 	3173.93	154.838
28 	170.485	393.407	1649.84	119.137
29 	170.485	399.967	5822.95	228.889
30 	170.485	439.321	21214.5	799.987
31 	170.485	413.916	5869.11	316.287
32 	170.485	409.855	5628.22	258.782
33 	170.485	419.547	7894.94	369.933
34 	170.485	418.015	5516.36	297.403
35 	170.485	421.486	5516.36	303.565
36 	170.485	417.619	4214.63	245.267
37 	170.485	415.974	2777.18	222.163
38 	170.485	416.024	2817.18	219.494
39 	170.485	416.428	2817.18	218.799
40 	170.485	417.705	2983.41	238.381
41 	170.485	415.803	2817.18	233.048
42 	170.485	426.545	10233.9	424.198
43 	170.485	464.632	11773.1	707.068
44 	170.485	464.932	11631.6	703.134
45 	170.485	465.046	10138.9	665.225
46 	170.485	483.176	16913.9	882.354
47 	170.485	461.897	10183.4	660.881
48 	170.485	456.01 	9981.66	570.35 
49 	170.485	446.633	9683.01	463.452
50 	170.485	458.159	10424.2	583.741
51 	170.485	447.094	9628.75	465.561
52 	170.485	436.423	4840.88	345.605
53 	170.485	440.255	4828.18	327.277
54 	170.485	445.882	5775.94	376.69 
55 	170.485	438.386	4828.18	325.832
56 	170.485	448.911	5893.85	388.262
57 	170.485	443.15 	4850.7 	343.14 
58 	170.485	440.115	4856.22	336.423
59 	170.485	452.681	12596.2	542.095
60 	170.485	435.382	4851.01	325.744
61 	170.485	435.412	3328.95	313.474
62 	170.485	441.144	3847.92	338.369
63 	170.485	450.818	4292.23	384.056
64 	170.485	444.876	3782.75	354.084
65 	170.485	438.676	3646.95	319.257
66 	170.485	436.155	3662.07	307.693
67 	170.485	432.482	3585.13	305.233
68 	170.485	432.944	3590.73	302.408
69 	170.485	451.833	9368.49	498.639
70 	170.485	452.015	9409.83	499.865
71 	170.485	447.977	7388.46	429.423
72 	170.485	457.917	7213.65	459.921
73 	170.485	452.302	5406.64	391.173
74 	170.485	447.105	4360.4 	347.458
75 	170.485	450.468	4317.05	349.38 
76 	170.485	446.426	3755.07	324.803
77 	170.485	476.519	16991.7	703.933
78 	170.485	461.802	7740.18	468.039
79 	170.485	457.62 	6703.23	395.611
80 	170.485	459.166	5386.36	385.308
81 	170.485	470.882	8025.55	475.663
82 	170.485	474.569	6573.76	475.203
83 	170.485	483.959	6573.76	528.637
84 	170.485	492.341	6523.53	555.74 
85 	170.485	500.982	7377.66	607.023
86 	170.485	501.591	7409.65	611.695
87 	170.485	496.525	6625.05	567.134
88 	170.485	494.91 	6737   	575.697
89 	170.485	489.875	6744.48	545.67 
90 	170.485	494.661	6453   	560.154
91 	170.485	495.323	8498.95	594.263
92 	170.485	490.467	8480.72	571.48 
93 	170.485	477.471	6440.66	490.936
94 	170.485	494.231	14485.4	700.068
95 	170.485	502.064	12707  	691.63 
96 	170.485	487.423	6502.36	541.184
97 	170.485	481.023	6434.61	516.167
98 	170.485	474.042	5160.86	464.897
99 	170.485	472.955	5126.98	456.988
100	170.485	471.89 	5125.85	441.161
101	170.485	488.886	7246.62	539.798
102	170.485	483.108	6151.14	487.957
103	170.485	488.452	5696.28	482.967
104	170.485	503.095	12064.1	645.603
105	170.485	488.572	5696.28	515.93 
106	170.485	488.727	5696.28	506.091
107	170.485	480.81 	5306.09	473.504
108	170.485	494.933	11716.1	611.797
109	170.485	507.453	10887.1	635.17 
110	170.485	494.605	5135.04	518.121
111	170.485	490.943	4792.05	507.681
112	170.485	497.715	5122.98	535.906
113	170.485	515.414	15459.7	747.9  
114	170.485	496.297	5091.91	528.735
115	170.485	485.485	4799.1 	495.676
116	170.485	486.422	4754.05	477.908
117	170.485	485.278	4822.69	480.736
118	170.485	511.986	21454.9	882.501
119	170.485	518.505	21462.3	895.695
120	170.485	509.19 	7514.8 	591.567
121	170.485	501.651	6216.69	538.647
122	170.485	562.287	26902.2	1300.6 
123	170.485	531.331	21060  	910.745
124	170.485	525.379	14205.4	757.35 
125	170.485	510.306	7408.11	590.561
126	170.485	504.936	9126.29	596.826
127	170.485	492.014	6210.47	498.042
128	170.485	485.442	4377.08	447.005
129	170.485	478.422	3982.02	418.063
130	170.485	484.739	4129.52	448.27 
131	170.485	481.581	4065.34	438.446
132	170.485	492.691	10345.3	560.319
133	170.485	486.656	6791.49	490.963
134	170.485	477.499	4077.61	433.306
135	170.485	474.395	4109.74	422.439
136	170.485	490.934	8193.64	508.484
137	170.485	483.879	4074.01	440.01 
138	170.485	493.882	11387.6	578.164
139	170.485	500.009	11401.5	606.226
140	170.485	493.819	5683.97	490.5  
141	170.485	515.33 	6249.67	591.586
142	170.485	521.228	6249.67	602.961
143	170.485	518.143	5634.98	576.952
144	170.485	523.63 	5669.87	578.913
145	170.485	517.805	5587.36	549.857
146	170.485	511.692	5298.12	517.825
147	170.485	510.234	5298.12	520.506
148	170.485	580.526	33149.9	1369.71
149	170.485	583.577	20931  	1105.51
150	170.485	561.166	13009.5	849.29 
151	170.485	561.759	11466.2	807.506
152	170.485	564.199	11466.2	810.811
153	170.485	572.418	9654.9 	807.799
154	170.485	602.354	14030.2	977.457
155	170.485	593.325	9645.69	892.356
156	170.485	606.63 	10222.8	962.301
157	170.485	617.571	10214.4	984.554
158	170.485	616.387	9677.07	944.706
159	170.485	612.385	9367.52	893.065
160	170.485	671.64 	49908.4	1959.58
161	170.485	633.859	17424.8	1072.81
162	170.485	638.373	17424.8	1104.89
163	170.485	613.928	10275.9	928.385
164	170.485	607.117	10136.8	871.985
165	170.485	611.321	10114.7	885.168
166	170.485	716.231	21423.9	1526.22
167	170.485	696.274	19066.8	1369.21
168	170.485	715.362	19066.8	1446.88
169	170.485	694.879	13448.9	1292.58
170	170.485	734.397	17729.5	1531.75
171	170.485	720.166	16334  	1382.29
172	170.485	737.728	16390  	1477.46
173	170.485	717.696	15559.1	1367.98
174	170.485	701.641	14300.4	1291.15
175	170.485	705.372	14300.4	1293.92
176	170.485	698.728	14300.4	1257.39
177	170.485	699.363	14310.2	1256.66
178	170.485	686.64 	13320.8	1166.3 
179	170.485	750.791	34186.5	1761.07
180	170.485	725.442	17207.4	1414.4 
181	170.485	776.099	21337.3	1751.93
182	170.485	779.938	20983.1	1686.02
183	170.485	782.383	20908.1	1699.63
184	170.485	779.921	20869.2	1682.19
185	170.485	772.648	17315.7	1581.81
186	170.485	745.24 	14984.2	1466.22
187	170.485	747.283	14801.3	1438.5 
188	170.485	731.404	13356.4	1348.84
189	170.485	719.934	13365.4	1321.84
190	170.485	743.217	14217.1	1427.65
191	170.485	783.524	13365.4	1530   
192	170.485	772.721	13362.1	1478.97
193	170.485	788.429	15034.5	1548.07
194	170.485	786.426	13399.7	1533.66
195	170.485	771.999	13426.6	1507.17
196	170.485	764.924	13162.7	1442.91
197	170.485	778.618	12627.9	1463.86
198	170.485	762.337	12039.6	1402.1 
199	170.485	747.42 	11350  	1338.86
200	170.485	740.324	11089.9	1295.73
201	170.485	755.579	13765.2	1412.16
202	170.485	746.51 	12715.7	1357.66
203	170.485	744.7  	11030.9	1304.35
204	170.485	734.384	10237  	1241.71
205	170.485	785.862	24583.4	1683.89
206	170.485	763.84 	19763.2	1456.35
207	170.485	798.111	30214.7	1776.42
208	170.485	782.902	24500.2	1650.51
209	170.485	804.072	24476.9	1710.09
210	170.485	808.04 	24472.7	1716.97
211	170.485	791.659	15125.9	1464.17
212	170.485	782.404	15123.5	1438.01
213	170.485	758.636	12284.1	1329.82
214	170.485	744.049	11485.8	1291.66
215	170.485	726.649	10244.9	1220.42
216	170.485	722.139	10199.9	1186.75
217	170.485	731.563	10296.9	1207.66
218	170.485	720.794	10035.6	1151.76
219	170.485	709.681	9784.01	1102.19
220	170.485	709.063	8572.64	1080.21
221	170.485	710.948	8572.64	1070.12
222	170.485	748.491	13420.4	1232.5 
223	170.485	737.203	10436.4	1160.82
224	170.485	746.715	10455.6	1180.23
225	170.485	738.133	8572.64	1129.25
226	170.485	742.362	8517.35	1148.45
227	170.485	741.89 	8517.35	1150.42
228	170.485	818.576	24142.2	1649.42
229	170.485	828.503	24190.2	1676.52
230	170.485	810.087	22030.3	1470   
231	170.485	832.615	22066.7	1547.4 
232	170.485	905.908	35279.4	2207.18
233	170.485	872.207	29320.1	1860.79
234	170.485	868.966	29660.8	1875.8 
235	170.485	877.818	25870.9	1832.84
236	170.485	866.647	23938.9	1637.09
237	170.485	844.286	12071.7	1431.32
238	170.485	845.269	12071.7	1444.98
239	170.485	862.979	10810.2	1475.69
240	170.485	905.37 	19163.5	1653.53
241	170.485	881.048	10810.2	1523.29
242	170.485	873.225	10810.2	1477.94
243	170.485	873.236	10795.2	1479.88
244	170.485	916.492	18146.4	1705.74
245	170.485	921.06 	18122.7	1727.55
246	170.485	903.454	17706.6	1641.17
247	170.485	879.523	10798.7	1512.59
248	170.485	914.086	15496.4	1646.06
249	170.485	902.667	11715.7	1564.74
250	170.485	895.875	11685.6	1535.62
251	170.485	876.283	11703.7	1491.9 
252	170.485	888.904	10401.8	1493.78
253	170.485	912.351	11788  	1586.32
254	170.485	901.784	11507.7	1526.77
255	170.485	915.443	11895.9	1576.66
256	170.485	935.489	18577.1	1688.47
257	170.485	928.542	11531.9	1565.41
258	170.485	950.577	15799.1	1664.07
259	170.485	942.296	15804.7	1626.36
260	170.485	942.829	15810.5	1639.28
261	170.485	938.789	11043.8	1570.8 
262	170.485	954.033	11776.8	1638.29
263	170.485	968.503	11776.8	1694.9 
264	170.485	1008.99	26151.8	1991.88
265	170.485	1037.81	26336.7	2176.12
266	170.485	996.85 	26248  	1968.99
267	170.485	1003.88	19691.1	1976.05
268	170.485	976.488	19270.1	1837.7 
269	170.485	971.996	16243.5	1757.98
270	170.485	966.681	11799.3	1708.69
271	170.485	1026.37	31832.7	2042.61
272	170.485	1038.4 	31814.1	2073.94
273	170.485	1040.52	18095.6	1887.77
274	170.485	1016.89	12817.5	1809.37
275	170.485	1102.11	45034.9	2543.89
276	170.485	1082.72	22669.3	2120.65
277	170.485	1068.92	20962.9	2003.54
278	170.485	1060.15	18894.9	2027.29
279	170.485	1053.31	18876.5	1986.23
280	170.485	1036.39	13342.5	1868.64
281	170.485	1031.97	13342.5	1844.06
282	170.485	1038.84	13342.5	1851.8 
283	170.485	1015.68	12013.9	1781.77
284	170.485	1023.18	12013.9	1834.15
285	170.485	1006.2 	11923.1	1781.04
286	170.485	1027.4 	11555.9	1821.41
287	170.485	1241.19	45720.4	3422.62
288	170.485	1204.03	39617.8	3055.43
289	170.485	1155.76	37155.2	2736.87
290	170.485	1158.7 	36951.3	2600.25
291	170.485	1111.12	26991.1	2268.83
292	170.485	1182.92	57217.9	2972.71
293	170.485	1147.28	27062.6	2347.95
294	170.485	1149.16	27062.6	2333.58
295	170.485	1139.85	24819.6	2248.24
296	170.485	1107.76	21489.3	2115.62
297	170.485	1094.61	18793.9	2008.31
298	170.485	1168.71	51630.6	2742.49
299	170.485	1098.46	18777.5	2046.89
300	170.485	1090.58	17002.1	1992.63
301	170.485	1079.89	14619.6	1944.28
302	170.485	1069.24	14619.6	1928.75
303	170.485	1069.16	14433.9	1932.37
304	170.485	1066.6 	13700.3	1907.32
305	170.485	1074.32	13700.3	1924.5 
306	170.485	1090.73	22144.6	2065.37
307	170.485	1068.85	17027.6	1983.76
308	170.485	1034.95	13700.3	1881.51
309	170.485	1032.58	13712.9	1853.66
310	170.485	1027.71	12408.6	1842.82
311	170.485	1031.79	12464.9	1847.17
312	170.485	1023.31	12408.7	1838.86
313	170.485	1024.14	12408.7	1830.48
314	170.485	1024.27	12408.7	1852.55
315	170.485	1018   	11675.9	1805.82
316	170.485	1019.41	11113.4	1749.64
317	170.485	992.947	11106.7	1710.88
318	170.485	979.076	10963.7	1655.59
319	170.485	997.225	11223.1	1702.16
320	170.485	993.47 	11170.5	1722.48
321	170.485	986.846	10867.7	1670.35
322	170.485	1019.67	26427.8	1899.64
323	170.485	1018.61	26460.8	1904.48
324	170.485	988.104	11790.7	1711.56
325	170.485	975.604	10816  	1683.15
326	170.485	977.889	10859.1	1695.49
327	170.485	952.876	10517.5	1626.86
328	170.485	947.442	10617.9	1637.01
329	170.485	937.262	10567  	1566.67
330	170.485	944.292	13373  	1615.91
331	170.485	939.276	10587.3	1572.35
332	170.485	936.44 	11296.7	1597.28
333	170.485	935.386	11296.7	1604.11
334	170.485	930.599	21304.3	1692.41
335	170.485	929.585	13451.4	1647.91
336	170.485	924.859	13456.1	1646.82
337	170.485	910.537	11583.4	1587.27
338	170.485	904.507	11637.4	1580.9 
339	170.485	935.179	20239.1	1758.24
340	170.485	929.545	13831.1	1641.59
341	170.485	918.259	11585.8	1581.51
342	170.485	912.415	11585.8	1571.58
343	170.485	929.344	11605.8	1603.54
344	170.485	913.698	12625.5	1563.67
345	170.485	912.239	12626.6	1575.34
346	170.485	895.974	10852.9	1511.43
347	170.485	898.083	10852.9	1525.81
348	170.485	897.084	10651.3	1521.93
349	170.485	888.119	10459.9	1479.05
350	170.485	900.735	13088  	1535.06
351	170.485	924.905	24804.6	1748.97
352	170.485	896.877	13161.8	1546.01
353	170.485	878.998	10434.5	1482.68
354	170.485	880.034	10202.4	1474.18
355	170.485	917.298	25292.3	1720.83
356	170.485	924.156	25292.3	1740.7 
357	170.485	943.429	24428.1	1832.95
358	170.485	924.434	19145.2	1652.92
359	170.485	933.462	22870.5	1827.6 
360	170.485	959.607	22883.6	1884.34
361	170.485	957.245	19624.6	1856.46
362	170.485	968.272	19130.2	1852.99
363	170.485	951.943	13953.1	1737.47
364	170.485	960.55 	14710.2	1788.4 
365	170.485	960.72 	14357.4	1794.36
366	170.485	993.792	26850.7	2031.47
367	170.485	991.088	26872  	2030.34
368	170.485	967.499	14337.1	1807.85
369	170.485	966.349	14075.2	1777.09
370	164.842	982.779	18297.1	1894.36
371	164.842	988.889	19424.8	1887.06
372	164.842	993.82 	19424.8	1908.8 
373	164.842	969.723	14018.8	1805.32
374	164.842	973.922	14018.8	1802.08
375	164.842	988.23 	14033.5	1833.48
376	164.842	1023.99	20396.4	2005.69
