/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.1359	155.517	267.682	31.4939
1  	82.7991	154.153	264.258	31.2784
2  	82.7991	153.318	267.4  	30.1993
3  	82.7991	154.719	272.417	30.6036
4  	82.7991	156.355	267.4  	32.1195
5  	82.7991	154.652	261.781	31.4267
6  	82.7991	155.032	261.781	31.0299
7  	82.7991	157.112	283.466	31.6312
8  	82.7991	153.796	271.879	31.4315
9  	82.7991	155.07 	271.879	31.3357
10 	82.7991	155.261	265.807	31.4878
11 	82.7991	154.539	292.544	31.6195
12 	82.7991	153.663	268.369	29.752 
13 	82.7991	154.271	285.772	30.7929
14 	82.7991	155.51 	283.472	32.159 
15 	82.7991	157.386	269.765	32.7033
16 	82.7991	156.695	270.748	33.4441
17 	82.7991	157.48 	271.085	35.1454
18 	82.7991	155.59 	281.164	32.1467
19 	81.9789	154.546	256.48 	30.4909
20 	81.9789	154.864	256.48 	30.0146
21 	81.9789	154.172	272.723	30.5493
22 	81.9789	154.453	272.723	31.6449
23 	81.9789	154.399	273.355	31.6603
24 	81.9789	153.843	259.968	30.1368
25 	81.9789	153.905	265.354	30.4051
26 	81.9789	154.335	279.24 	31.4927
27 	81.9789	154.309	260.864	31.8951
28 	81.9789	155.324	265.842	31.5931
29 	81.9789	154.309	264.382	31.5918
30 	81.9789	154.399	289.99 	31.7418
31 	81.9789	155.2  	265.45 	31.6458
32 	81.9789	155.207	251.975	30.7533
33 	81.9789	155.147	273.952	30.5454
34 	81.9789	154.952	280.66 	32.0871
35 	81.9789	154.354	285.272	32.9497
36 	81.9789	155.044	280.317	32.8236
37 	81.9789	154.458	273.346	31.5705
38 	81.9789	153.666	273.346	31.7855
39 	81.9789	154.521	273.346	32.4268
40 	81.9789	154.224	267.574	31.1043
41 	81.9789	154.625	277.755	31.1341
42 	81.9789	155.549	274.381	31.8406
43 	81.9789	153.604	253.9  	29.8519
44 	81.9789	154.216	255.474	31.3987
45 	81.9789	155.186	294.789	30.2244
46 	81.9789	154.323	289.281	30.2443
47 	81.9789	155.287	270.538	29.9836
48 	81.9789	155.577	240.055	30.8556
49 	81.9789	155.611	318.612	32.8769
50 	81.9789	156.964	287.794	33.6528
51 	81.9789	155.461	287.794	33.3292
52 	81.9789	154.607	277.015	31.8432
53 	81.9789	154.12 	256.72 	31.0852
54 	81.9789	154.109	278.397	32.3101
55 	81.9789	154.318	275.343	31.3763
56 	81.9789	153.478	285.156	30.8735
57 	81.9789	154.335	272.959	31.0327
58 	81.9789	154.729	264.629	31.7131
59 	80.4831	154.128	271.83 	32.1731
60 	80.4831	154.563	271.83 	30.674 
61 	80.4831	154.144	271.83 	31.3002
62 	80.4831	152.965	267.217	31.1152
63 	80.4831	155.096	267.217	31.8949
64 	80.4831	155.657	260.294	31.8821
65 	80.4831	155.613	254.983	31.1554
66 	80.4831	156.451	273.714	31.0127
67 	80.4831	156.223	290.328	31.4202
68 	80.4831	154.483	273.245	30.6389
69 	80.4831	153.621	266.881	30.7742
70 	80.4831	153.983	284.377	30.6312
71 	80.4831	154.317	273.353	31.02  
72 	80.4831	154.203	252.52 	29.5386
73 	80.4831	154.65 	253.813	30.7758
74 	80.4831	155.182	268.082	32.1478
75 	80.4831	154.89 	268.082	32.4757
76 	80.4831	154.577	275.303	32.4191
77 	80.4831	153.787	273.373	31.5796
78 	80.4831	154.059	273.373	31.1134
79 	80.4831	155.042	269.205	32.2135
80 	80.4831	154.627	260.476	32.3089
81 	80.4831	154.855	269.012	31.2009
82 	80.4831	155.121	281.067	31.6954
83 	80.4831	155.346	258.109	33.716 
84 	80.4831	156.589	258.109	33.6431
85 	80.4831	154.779	254.53 	31.1579
86 	80.4831	154.936	263.257	30.5211
87 	79.9039	154.24 	289.289	31.4702
88 	79.9039	154.551	275.552	30.4619
89 	79.9039	154.314	280.725	30.9871
90 	79.9039	155.901	279.047	31.3672
91 	79.9039	155.894	279.047	31.7722
92 	79.9039	154.923	274.232	31.9902
93 	79.9039	154.346	271.7  	31.268 
94 	79.9039	154.039	271.767	30.8477
95 	79.9039	155.596	261.718	31.4817
96 	79.9039	157.221	283.365	31.536 
97 	79.9039	157.406	281.808	32.1627
98 	79.9039	155.564	264.503	31.555 
99 	79.9039	156.415	255.148	30.8539
100	79.9039	157.062	265.299	31.8411
101	79.9039	156.188	281.283	30.9401
102	79.9039	155.012	277.508	31.9085
103	79.9039	155.103	277.305	31.6386
104	79.9039	155.533	277.305	32.2623
105	79.9039	156.547	274.554	31.4224
106	79.9039	154.751	269.376	30.9216
107	79.9039	154.347	275.666	31.3009
108	79.9039	154.909	274.396	32.3557
109	79.9039	155.909	268.554	31.9941
110	79.9039	155.334	273.265	31.081 
111	79.9039	155.28 	281.094	31.8482
112	79.9039	153.847	275.476	31.7135
113	79.9039	153.907	275.476	31.448 
114	79.4989	153.52 	270.332	30.6795
115	79.4989	156.14 	274.416	31.4648
116	79.4989	154.723	280.947	30.7501
117	79.4989	153.715	261.688	29.5783
118	79.4989	154.088	272.803	30.5418
119	79.4989	155.594	301.579	30.8505
120	79.4989	156.172	282.026	31.5906
121	79.4989	157.245	251.897	30.5226
122	79.4989	156.414	275.267	32.0459
123	75.4533	155.782	267.498	30.5879
124	75.4533	155.169	283.855	31.6836
125	75.4533	154.095	283.841	31.1311
126	75.4533	155.002	258.594	31.643 
127	75.4533	155.716	276.371	30.5836
128	75.4533	154.87 	260.735	29.9397
129	75.4533	155.451	268.715	30.3163
130	75.4533	155.441	244.878	29.3945
131	75.4533	155.368	260.658	30.9582
132	75.4533	153.742	272.13 	30.8614
133	75.4533	154.197	272.656	31.7368
134	75.4533	154.768	272.656	31.3203
135	75.4533	155.752	264.04 	31.0189
136	75.4533	154.942	257.339	30.6586
137	75.4533	157.227	280.803	32.8168
138	75.4533	156.985	278.66 	31.6237
139	75.4533	157.01 	266.525	31.7622
140	75.4533	156.699	269.378	31.4941
141	75.4533	155.15 	273.424	31.1669
142	75.4533	157.29 	273.424	31.1222
143	75.4533	155.87 	279.028	30.3371
144	75.4533	155.76 	270.112	30.83  
145	75.4533	156.279	248.093	29.9313
146	75.4533	155.951	258.612	30.3417
147	75.4533	156.55 	254.498	30.2477
148	75.4533	155.428	276.132	31.4285
149	75.4533	154.954	294.53 	32.1567
150	75.4533	155.438	260.491	31.4859
151	75.4533	157.011	277.993	31.689 
152	75.4533	155.088	264.448	31.0518
153	75.4533	154.51 	280.396	32.2319
154	75.4533	154.416	280.396	31.8598
155	75.4533	154.77 	279.517	32.5929
156	75.4533	155.792	279.517	32.4657
157	75.4533	156.234	281.399	32.3472
158	75.4533	154.62 	277.161	31.9991
159	75.4533	156.818	277.161	33.0474
160	75.4533	156.013	269.684	31.5274
161	75.4533	157.395	284.391	33.4489
162	75.4533	157.89 	269.684	32.5249
163	75.4533	156.338	265.079	32.6413
164	75.4533	155.097	277.76 	30.8725
165	75.4533	155.183	261.539	30.8883
166	75.4533	155.149	259.867	31.5177
167	75.4533	154.452	252.151	30.5784
168	75.4533	154.645	272.497	30.6634
169	75.4533	155.159	280.955	30.1067
170	75.4533	155.447	291.512	31.1359
171	75.4533	157.659	268.989	32.7278
172	75.4533	155.997	281.123	33.4413
173	75.1559	155.971	281.123	32.2633
