gen	min     	avg    	max    	std    
0  	-302.635	23.6769	517.325	155.164
1  	-302.635	23.3171	527.893	158.067
2  	-318.137	22.757 	676.44 	160.853
3  	-340.408	22.0855	540.118	159.706
4  	-340.408	21.3132	621.621	161.12 
5  	-346.899	20.5011	564.927	159.862
6  	-346.899	19.4213	497.11 	156.199
7  	-346.899	19.1699	598.872	158.982
8  	-346.899	18.0091	484.972	159.859
9  	-346.899	16.8252	492.858	156.188
10 	-346.899	16.0965	509.344	157.058
11 	-352.397	14.9204	475.602	154.429
12 	-352.397	14.4154	473.517	151.802
13 	-356.943	14.3228	497.784	152.083
14 	-360.95 	14.0154	497.784	152.258
15 	-360.95 	12.6857	522.703	153.323
16 	-360.95 	11.9307	580.912	154.436
17 	-360.95 	12.3555	580.912	151.724
18 	-360.95 	12.2939	563.948	154.272
19 	-360.95 	11.2127	490.923	152.641
20 	-360.95 	11.1165	440.808	152.962
21 	-360.95 	10.9645	430.508	153.287
22 	-360.95 	10.1384	453.568	155.937
23 	-360.95 	9.89874	510.007	155.079
24 	-360.95 	9.93276	469.003	154.286
25 	-360.95 	8.93347	523.088	152.35 
26 	-360.95 	7.65126	565.753	149.076
27 	-360.95 	6.79959	513.895	148.883
28 	-360.95 	5.97456	438.945	148.661
29 	-360.95 	5.72612	454.058	148.912
30 	-364.658	5.05236	473.77 	149.129
31 	-364.658	4.05598	442.625	148.301
32 	-364.658	3.31069	551.829	153.599
33 	-364.658	2.009  	573.741	156.882
34 	-364.658	1.66088	584.192	156.257
35 	-364.658	1.03553	622.333	154.657
36 	-364.658	0.907122	579.851	154.671
37 	-364.658	0.333654	508.9  	155.672
38 	-365.687	-0.77398	509.25 	156.451
39 	-374.035	-1.57927	490.787	152.601
40 	-374.035	-1.62508	483.253	151.195
41 	-374.035	-2.98308	560.878	152.888
42 	-374.035	-3.68007	454.693	149.27 
43 	-374.035	-4.06798	479.982	150.761
44 	-374.035	-4.91719	496.005	150.841
45 	-374.035	-5.59773	517.387	153.418
46 	-374.237	-5.79314	477.982	152.394
47 	-381.266	-6.49997	491.221	149.615
48 	-381.266	-6.90923	440.603	149.589
49 	-388.073	-7.68638	407.429	150.733
50 	-388.073	-8.68855	411.85 	150.945
51 	-388.073	-9.43642	424.244	150.565
52 	-388.3  	-9.8678 	507.611	151.433
53 	-388.3  	-9.81656	478.444	153.303
54 	-388.3  	-9.4911 	449.854	151.055
55 	-388.3  	-9.60247	567.897	156.207
56 	-388.3  	-9.52694	669.611	156.439
57 	-388.3  	-10.0901	467.216	156.367
58 	-388.3  	-11.1064	448.831	154.376
59 	-388.3  	-12.1859	464.856	153.169
60 	-388.3  	-12.3077	466.839	151.623
61 	-388.3  	-13.0425	452.155	151.582
62 	-388.3  	-13.6413	477.55 	153.258
63 	-388.3  	-14.1912	525.782	151.697
64 	-388.3  	-15.2785	502.651	152.127
65 	-388.3  	-15.29  	489.847	153.383
66 	-388.3  	-16.3045	463.998	155.105
67 	-388.582	-16.9156	463.544	152.174
68 	-388.582	-16.8092	444.796	151.518
69 	-388.784	-17.2249	444.796	150.136
70 	-388.784	-18.3076	444.796	150.01 
71 	-388.784	-18.7899	466.625	150.577
72 	-388.784	-19.4816	398.528	147.954
73 	-388.784	-20.1535	490.064	147.772
74 	-396.926	-20.6671	420.785	146.641
75 	-396.926	-21.3764	428.491	145.831
76 	-396.926	-21.3945	470.696	145.391
77 	-396.926	-21.3672	438.546	148.581
78 	-396.926	-21.9349	421.035	149.102
79 	-396.926	-21.9808	451.652	150.152
80 	-396.926	-22.6035	451.652	149.812
81 	-396.926	-23.5831	460.588	150.676
82 	-396.926	-24.7202	460.588	148.467
83 	-396.926	-25.0812	416.634	147.906
84 	-396.926	-25.2548	434.222	147.414
85 	-396.926	-25.6901	428.975	143.717
86 	-396.926	-26.0812	493.008	147.248
87 	-396.926	-26.8301	440.661	147.334
88 	-396.926	-27.7129	434.917	148.221
89 	-396.926	-27.6519	545.533	144.872
90 	-396.926	-27.8841	609.872	148.934
91 	-396.926	-28.7006	534.212	146.917
92 	-396.926	-29.2783	467.02 	146.342
93 	-396.926	-30.1097	418.583	147.664
94 	-396.926	-30.7321	404.539	144.401
95 	-396.926	-31.8464	404.539	146.301
96 	-396.926	-32.7863	441.346	147.931
97 	-396.926	-34.0853	484.952	151.154
98 	-396.926	-34.7616	412.246	147.484
99 	-396.926	-34.2189	461.166	146.711
100	-396.926	-34.2825	461.166	145.546
101	-396.926	-34.9143	383.913	144.437
102	-396.926	-35.4475	416.916	142.959
103	-396.926	-36.435 	432.012	146.048
104	-396.926	-37.3533	397.918	143.871
105	-399.304	-37.5422	379.628	146.6  
106	-399.304	-38.1915	384.503	146.911
107	-399.304	-38.9878	379.548	144.678
108	-399.304	-40.2506	384.788	142.563
109	-399.304	-40.5086	366.723	141.221
110	-399.304	-40.963 	387.661	139.789
111	-399.304	-41.8684	387.661	143.907
112	-399.304	-42.8289	498.251	144.692
113	-406.225	-43.463 	475.095	144.829
114	-406.225	-43.7006	571.594	147.017
115	-406.225	-43.83  	533.817	146.977
116	-406.225	-44.1007	473.483	147.912
117	-406.225	-44.6504	451.064	147.113
118	-406.225	-44.8031	435.63 	147.969
119	-406.225	-45.1536	431.071	147.583
120	-406.225	-46.5285	435.88 	146.441
121	-406.225	-47.1169	435.88 	147.212
122	-406.225	-47.9241	401.946	147.05 
123	-406.225	-49.6433	381.655	143.931
124	-420.553	-49.786 	406.824	144.102
125	-420.553	-50.2882	409.845	144.202
126	-420.553	-50.6675	409.845	144.465
127	-420.553	-50.5911	425.271	147.609
128	-420.553	-50.2436	425.271	147.97 
129	-420.553	-50.3158	428.462	147.329
130	-420.553	-50.3224	428.462	150.017
131	-420.553	-51.0047	425.729	149.595
132	-424.653	-51.7397	386.564	147.107
133	-427.299	-52.6214	384.957	148.087
134	-427.299	-52.7324	383.904	147.145
135	-427.299	-53.1431	374.584	149.743
136	-427.299	-53.9254	417.414	148.351
137	-427.299	-54.4326	327.078	146.317
138	-427.299	-55.5101	354.795	144.537
139	-427.299	-55.6985	375.574	144.013
140	-427.299	-56.4082	375.574	145.783
141	-427.299	-55.44  	365.151	144.808
142	-427.299	-55.5169	524.456	144.906
143	-427.299	-55.9956	511.827	143.905
144	-427.299	-56.3204	474.504	147.508
145	-427.299	-57.122 	447.734	145.504
146	-427.299	-57.5956	425.431	143.305
147	-427.299	-58.4752	401.452	145.311
148	-427.299	-59.1361	396.869	146.668
149	-427.299	-59.9057	472.062	143.484
