/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	204.676	1406.76	4851.11	809.272
1  	204.676	1401.51	4579.67	805.912
2  	204.676	1395.79	4438.56	796.014
3  	177.564	1399.37	4438.56	814.457
4  	177.564	1388.43	4389.81	804.183
5  	177.564	1383.07	4196.12	778.841
6  	177.564	1377.36	4415.21	768.616
7  	143.947	1379.82	4184.9 	751.28 
8  	143.947	1374.89	4060.78	759.383
9  	143.947	1379.81	4459.6 	785.986
10 	143.947	1377.46	4761.07	800.455
11 	143.947	1364.04	4630.66	768.76 
12 	143.947	1357.78	4477.68	767.875
13 	143.947	1360.89	4477.68	768.512
14 	143.947	1368.68	4627.89	770.025
15 	143.947	1363.71	4088.08	767.097
16 	143.947	1354.96	3951.48	754.535
17 	143.947	1353.82	3992.39	764.434
18 	133.411	1352.35	4351.72	758.701
19 	130.872	1339.58	4172.4 	749.081
20 	130.872	1345.4 	4335.76	754.215
21 	130.872	1331.38	4049.9 	741.723
22 	130.872	1326.31	3768.87	729.008
23 	130.872	1334.71	4187.9 	764.523
24 	130.872	1332.48	4187.9 	763.381
25 	130.872	1321.68	3859.7 	749.392
26 	130.872	1324.22	3859.7 	757.33 
27 	130.872	1315.64	4180.67	759.171
28 	130.872	1333.05	4658.61	788.729
29 	130.872	1326.74	4658.61	782.386
30 	130.872	1319.71	4532.45	785.737
31 	130.872	1325.57	4532.45	783.334
32 	130.872	1321.36	4441.59	766.839
33 	130.872	1306.91	4293   	740.114
34 	126.542	1305.72	4150.67	748.417
35 	126.542	1304.59	4153.53	751.813
36 	126.542	1306.81	4178.88	751.921
37 	126.542	1302.22	4143.42	749.37 
38 	126.542	1292.57	4143.42	734.518
39 	126.542	1286.84	4047.92	737.686
40 	126.542	1285.02	4648.47	753.324
41 	126.542	1293.79	4152.37	761.338
42 	126.542	1289.17	3983.2 	758.96 
43 	126.542	1281.64	4061.91	744.699
44 	126.542	1279.21	3937.26	733.634
45 	126.542	1285.7 	3960.95	737.073
46 	126.542	1283.1 	3857.67	740.978
47 	126.542	1279.97	3965.52	739.664
