/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.8795	117.704	126.587	6.21117
1  	60.8913	117.34 	126.384	6.47002
2  	60.8913	117.043	126.354	6.48337
3  	60.8913	117.375	125.903	6.68671
4  	60.8913	117.351	126.365	6.96887
5  	60.8913	117.579	126.146	6.8397 
6  	60.8913	117.607	126.165	6.77743
7  	60.8913	117.425	126.395	7.13505
8  	56.9807	117.354	126.395	7.52391
9  	56.9807	117.362	126.362	6.77288
10 	56.9807	117.353	125.974	6.95379
11 	56.9807	117.304	126.611	6.60452
12 	56.9807	117.49 	126.598	6.54454
13 	56.9807	117.205	126.12 	7.59677
14 	56.9807	117.492	126.639	6.79794
15 	56.9807	117.431	127.016	6.49716
16 	56.9807	117.361	126.616	6.39114
17 	56.9807	117.297	126.228	6.64749
18 	56.9807	117.275	126.858	6.59033
19 	56.9807	117.445	126.552	6.80952
20 	56.9807	117.339	126.52 	7.24506
21 	56.9807	117.322	126.533	6.80551
22 	56.9807	117.102	126.469	7.43321
23 	56.9807	117.418	126.527	6.88842
24 	56.9807	117.408	126.343	6.61826
25 	56.9807	117.487	127.311	6.85894
26 	56.9807	117.236	126.341	7.48479
27 	56.9807	117.419	126.446	7.58298
28 	56.9807	117.586	126.655	6.97959
29 	56.9807	117.593	126.601	7.21726
30 	56.9807	117.509	126.529	6.97129
31 	56.9807	117.237	126.694	6.86138
32 	56.9807	117.462	126.343	6.52492
33 	56.9807	117.367	127.055	7.15353
34 	56.9807	117.357	126.64 	7.44233
35 	56.9807	117.39 	126.767	7.13477
36 	56.9807	117.394	126.309	6.87508
37 	56.9807	117.392	126.836	7.54114
38 	56.9807	117.399	126.387	7.25537
39 	56.9807	117.395	126.245	7.37744
40 	56.9807	117.296	126.539	7.63055
41 	56.9807	117.305	126.36 	7.83235
42 	56.9807	117.218	126.664	7.56188
43 	56.9807	117.308	126.487	6.93792
44 	55.3764	117.347	126.667	7.34743
45 	55.3764	117.23 	126.69 	7.58904
46 	55.3764	117.262	127.213	7.27245
47 	55.3764	117.353	126.575	7.19337
48 	55.3764	117.355	126.598	7.16862
49 	55.3764	117.523	126.598	7.08309
50 	55.3764	117.514	126.575	7.37558
51 	55.3764	117.355	126.534	7.44774
52 	55.3764	117.372	126.467	6.80754
53 	55.3764	117.348	126.22 	6.80643
54 	53.6951	117.348	126.386	7.40769
55 	53.6951	117.074	126.466	7.7169 
56 	53.6951	117.253	126.878	7.40869
57 	51.1132	117.24 	127.171	7.8842 
58 	51.1132	117.324	128.092	7.84456
59 	51.1132	117.355	128.131	7.83996
60 	51.1132	117.149	128.099	7.95108
61 	51.1132	117.442	127.081	7.43005
62 	51.1132	117.709	126.997	6.58093
63 	51.1132	117.437	126.786	7.30495
64 	51.1132	117.677	126.416	6.71717
65 	51.1132	117.615	126.664	7.33049
66 	51.1132	117.59 	126.435	6.78155
67 	51.1132	117.663	129.169	6.8274 
68 	49.2864	117.324	126.793	7.37147
69 	49.2864	117.22 	130.458	7.77638
70 	49.2864	117.246	127.756	7.9243 
71 	49.2864	117.328	126.7  	7.18274
72 	49.2864	117.22 	127.723	7.41473
73 	49.2854	117.522	127.723	7.33511
74 	49.2854	117.371	128.323	7.14437
75 	49.2854	117.284	128.935	7.28206
76 	49.2854	117.261	128.088	7.47075
77 	49.2854	117.695	127.01 	6.91917
78 	49.2854	117.574	127.01 	7.06041
79 	49.2854	117.365	126.705	7.65155
80 	49.2854	117.026	127.251	8.24841
81 	49.2854	116.901	126.705	8.6569 
82 	49.2854	117.129	126.739	8.16238
83 	49.2854	117.151	126.585	7.76811
84 	49.2854	117.175	127.081	7.82938
85 	49.2854	117.249	127.081	7.56897
86 	49.2854	117.378	127.033	7.99466
87 	49.2854	117.44 	127.057	7.52259
88 	49.2854	117.074	127.047	7.43684
89 	49.2854	117.091	126.983	7.85496
90 	49.2854	117.443	127.396	7.38436
91 	49.2854	117.292	126.558	7.52658
92 	49.2854	117.426	126.558	7.54398
93 	49.2854	117.415	126.781	7.56277
94 	49.2278	117.162	126.781	7.92117
95 	49.2278	117.139	126.706	8.08279
96 	49.2278	117.113	127.595	8.09705
97 	49.2278	117.043	127.256	7.79617
98 	49.2278	117.055	127.018	7.60965
99 	49.2278	117.022	126.681	8.03435
100	49.2278	117.25 	126.277	7.60635
101	49.2278	117.252	126.733	7.80704
102	49.2278	117.281	126.733	7.3164 
103	49.2278	117.124	127.208	7.56597
104	49.2278	116.916	127.206	7.69109
105	49.2278	116.925	126.794	8.30652
106	49.2278	117.041	126.73 	8.07994
107	49.2278	116.843	127.515	8.43134
108	48.9945	116.713	127.228	8.52936
109	48.9945	116.93 	127.143	7.60835
110	48.9945	117.019	127.143	7.54095
111	48.9945	117.232	126.502	7.13589
112	48.9945	117.04 	128.165	7.63456
113	48.9945	117.153	126.889	7.43481
114	48.9945	116.966	126.751	7.94105
115	48.9945	117.109	126.816	7.83433
116	48.9945	117.21 	126.787	7.4656 
117	48.9945	117.038	126.787	7.84022
118	48.9945	116.998	126.9  	7.97555
119	48.9242	116.88 	127.069	8.65279
120	48.9242	116.937	126.782	8.62571
121	48.9242	117.121	126.782	8.17738
122	48.9242	116.982	127.19 	8.21535
123	48.9194	117.169	126.933	8.22452
124	48.9194	117.282	126.796	8.12892
125	48.9194	117.025	127.137	8.32211
126	48.9194	116.831	126.676	8.55849
127	48.9194	116.735	126.629	8.26024
128	48.9194	117.167	126.389	7.74331
129	48.9194	117.036	126.566	7.848  
130	48.9194	116.877	126.445	7.83245
131	48.9194	116.979	127.49 	7.62456
132	48.9194	116.962	126.631	7.6208 
133	48.9194	116.944	128.344	7.53165
134	48.9194	117.279	127.387	7.08015
135	48.9194	117.347	126.629	7.01951
136	48.9194	117.242	129.868	7.16595
137	48.9194	117.089	126.476	7.32469
138	48.9194	117.094	126.486	7.16144
139	48.9194	117.298	126.806	7.36224
140	48.9194	117.281	126.886	7.26119
141	48.9194	117.117	126.774	7.27585
142	48.9194	117.063	126.957	7.51772
143	48.9194	116.837	126.757	7.18803
144	48.9194	117.006	126.919	7.10529
145	48.7329	116.928	126.806	7.40822
