/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	86.3617	155.67	254.17	30.6133
1  	86.3617	155.064	279.088	31.4125
2  	84.0546	155.535	279.088	31.6589
3  	84.0546	155.693	269.792	32.0146
4  	83.0078	154.222	265.701	31.9361
5  	83.0078	154.863	249.299	30.4001
6  	83.0078	155.502	280.204	31.8266
7  	83.0078	153.843	276.967	32.075 
8  	83.0078	154.91 	280.107	32.1909
9  	83.0078	157.109	275.219	33.0008
10 	83.0078	154.562	272.297	31.4895
11 	83.0078	155.721	268.746	31.916 
12 	83.0078	156.056	268.746	31.1341
13 	83.0078	155.069	268.746	32.5009
14 	83.0078	154.441	282.819	32.4937
15 	83.0078	155.595	282.1  	31.6893
16 	83.0078	154.653	279.63 	31.2261
17 	83.0078	154.283	304.523	31.4449
18 	83.0078	153.716	274.781	31.1203
19 	83.0078	155.103	285.754	32.4709
20 	83.0078	155.914	285.754	31.8772
21 	83.0078	154.163	257.142	31.5259
22 	83.0078	156.011	254.572	32.3659
23 	83.0078	156.826	264.85 	31.4001
24 	83.0078	156.604	264.85 	33.6047
25 	83.0078	156.913	282.803	33.2058
26 	83.0078	154.741	269.157	30.7213
27 	83.0078	156.943	270.101	32.1476
28 	83.0078	153.934	259.896	30.4424
29 	83.0078	156.034	271.427	31.2982
30 	83.0078	154.802	259.888	30.2359
31 	83.0078	154.268	273.043	31.169 
32 	83.0078	153.704	264.992	31.1704
33 	83.0078	152.649	267.241	30.0419
34 	83.0078	152.595	264.469	31.4792
35 	83.0078	154.618	290.819	32.2728
36 	83.0078	155.827	280.792	31.6371
37 	83.0078	156.885	279.495	33.5763
38 	83.0078	156.146	277.36 	31.9991
39 	83.0078	157.401	277.36 	32.0754
40 	83.0078	156.335	274.581	31.7847
41 	83.0078	154.934	281.185	30.9945
42 	83.0078	154.102	278.121	31.6213
43 	83.0078	153.898	269.693	32.3897
44 	83.0078	152.503	270.62 	31.8917
45 	83.0078	152.847	277.577	31.1881
46 	83.0078	154.831	260.846	31.7237
47 	83.0078	155.028	270.691	32.7736
48 	83.0078	154.774	301.226	32.2215
49 	83.0078	154.655	264.073	32.7672
50 	83.0078	154.495	263.51 	31.4584
51 	80.2366	156.202	262.551	31.7035
52 	80.2366	154.322	262.551	30.5898
53 	80.2366	155.239	264.307	31.2997
54 	80.2366	155.205	258.247	31.1349
55 	80.2366	154.866	251.975	30.7495
56 	80.2366	152.875	259.019	29.5707
57 	80.2366	154.901	265.863	31.658 
58 	80.2366	155.093	263.014	31.9733
59 	80.2366	153.571	271.496	30.4456
60 	80.2366	153.744	253.025	29.8517
61 	80.2366	153.485	268.453	30.9601
62 	80.2366	154.607	261.464	31.9766
63 	80.2366	155.86 	255.512	30.9534
64 	80.2366	154.767	251.223	30.4723
65 	80.2366	154.282	259.917	31.1393
66 	80.2366	154.66 	259.917	31.1476
67 	80.2366	154.55 	268.772	32.1844
68 	80.2366	152.691	286.522	31.4928
69 	80.2366	153.51 	291.917	31.7546
70 	80.2366	153.719	273.681	31.4892
71 	80.2366	155.879	264.808	31.914 
72 	80.2366	155.77 	259.345	31.2413
73 	80.2366	155.384	260.151	30.982 
74 	80.2366	154.926	265.441	33.0703
75 	80.2366	156.376	277.341	32.914 
76 	80.2366	157.297	275.614	31.8535
77 	80.2366	155.822	275.614	31.4285
78 	80.2366	154.918	275.614	30.7705
79 	80.2366	155.207	277.133	32.5194
80 	80.2366	154.836	287.66 	30.7029
81 	78.5796	153.008	263.694	30.5693
82 	78.5796	152.946	293.572	31.7937
83 	78.5796	153.64 	280.261	32.1832
84 	78.5796	151.589	267.706	31.1253
85 	78.5796	152.627	264.369	29.985 
86 	78.5796	152.84 	275.234	30.4602
87 	78.5796	154.113	263.648	31.6794
88 	78.5796	155.808	264.128	30.8797
89 	78.5796	154.789	267.262	32.572 
90 	78.5796	156.863	280.567	31.624 
91 	78.5796	157.444	275.552	32.087 
92 	78.5796	156.148	274.279	31.9392
93 	78.5796	156.798	274.279	31.8708
94 	78.5796	155.793	272.456	31.3621
95 	78.5796	155.996	265.198	31.5123
96 	78.5796	156.295	276.303	32.3269
97 	78.5796	156.23 	272.346	31.829 
98 	78.5796	156.236	261.554	31.6702
99 	78.5796	155.611	261.554	32.2511
100	78.5796	153.503	261.489	31.9699
101	78.5796	153.8  	273.265	31.4276
102	78.5796	155.656	278.351	32.8345
103	78.5796	155.423	287.923	33.3437
104	78.5796	152.737	278.351	30.9692
105	78.5796	152.86 	271.295	31.5731
106	78.5796	153.527	262.367	33.1371
107	78.5796	154.154	254.389	30.863 
108	78.5796	154.659	276.95 	32.4866
109	78.5796	154.058	278.434	32.487 
110	78.5796	152.947	276.515	31.7195
111	78.5796	152.857	264.239	31.2566
112	78.5796	155.638	290.681	31.96  
113	78.5796	156.534	273.037	31.333 
114	78.5796	155.054	269.405	31.8112
115	78.5796	154.396	280.449	31.4478
116	78.5796	154.979	270.789	31.4678
117	77.7514	155.717	267.327	31.9049
118	77.7514	155.195	268.628	31.4217
119	77.7514	156.039	263.293	31.3048
120	77.7514	153.751	293.865	31.5465
121	77.7514	152.696	277.721	31.1904
122	77.7514	153.42 	262.965	31.9957
123	77.7514	155.074	262.838	31.3672
124	77.7514	154.797	289.079	32.0144
125	77.7514	154.902	270.34 	33.7756
126	77.7514	156.14 	282.603	32.7927
127	77.7514	155.682	265.578	31.6393
128	77.7514	153.643	293.236	31.7011
129	77.7514	153.982	270.168	29.8103
130	77.7514	154.339	297.48 	30.1317
131	77.7514	155.726	260.665	30.6731
132	77.7514	155.965	250.56 	31.1492
133	77.7514	156.568	268.522	31.3587
134	77.7514	156.184	268.522	31.2062
135	77.7514	155.173	295.875	30.6855
136	77.7514	155.611	260.678	30.6752
137	77.7514	156.064	276.726	31.9083
138	77.7514	156.911	286.514	32.0479
139	77.7514	155.33 	288.505	33.0723
140	77.7514	155.498	284.981	31.522 
141	77.7514	155.047	284.981	31.2942
142	77.7514	153.847	267.068	30.4574
143	77.7514	154.444	267.338	30.204 
144	77.7514	153.618	251.742	30.2704
145	77.7514	153.842	287.353	30.5931
146	77.7514	154.418	295.015	31.0806
147	77.7514	155.868	291.257	32.0657
148	77.7514	156.437	277.32 	32.3685
149	77.7514	155.888	249.549	30.8007
150	77.7514	155.997	282.056	32.3683
151	77.7514	155.788	276.505	33.045 
152	77.7514	155.329	261.721	32.601 
153	77.7514	156.731	268.596	32.9814
154	77.7514	155.868	290.006	32.2467
155	77.7514	155.498	262.864	31.7235
156	77.7514	155.99 	262.864	32.1159
157	77.7514	155.02 	258.879	32.0579
158	77.7514	154.7  	254.815	32.0584
159	77.7514	155.418	256.094	31.3385
160	77.7514	153.369	260.925	29.916 
161	77.7514	153.64 	268.416	30.9225
162	77.7514	153.485	266.125	31.0989
163	77.7514	155.196	276.661	31.0808
164	77.7514	155.681	277.052	31.1302
165	77.7514	154.253	274.068	31.6796
166	77.7514	154.175	270.064	31.7899
167	77.7514	154.798	269.116	32.1725
168	77.7514	155.724	264.969	32.1168
169	77.7514	154.764	264.531	31.5668
170	77.7514	153.388	262.817	31.2146
171	77.7514	154.417	261.17 	30.7454
172	77.7514	153.657	252.965	30.8061
173	77.7514	153.934	264.899	30.7905
174	77.7514	156.076	271.397	32.9282
175	77.7514	157.218	282.803	31.9909
176	77.7514	156.086	278.99 	32.0173
177	77.7514	154.998	291.421	32.2726
178	77.7514	155.947	265.291	31.6903
179	77.7514	156.251	265.291	32.2747
180	77.7514	156.239	265.291	33.5218
181	77.7514	157.371	270.586	33.2629
182	77.7514	156.087	266.576	31.6269
183	77.7514	156.923	265.122	31.61  
184	77.7514	154.539	266.514	31.1626
185	77.7514	155.415	259.295	30.5735
186	77.7514	156.398	274.682	31.9771
187	77.7514	156.021	273.241	32.2137
188	77.7514	155.268	254.125	30.7643
189	77.7514	156.328	263.82 	31.9362
190	77.7514	156.685	254.96 	32.478 
191	77.7514	154.13 	252.598	31.9099
192	77.7514	156.418	281.392	33.0719
193	77.7514	154.177	261.958	32.2393
194	77.7514	155.036	270.3  	31.3393
195	77.7514	155.113	264.089	31.5729
196	77.7514	156.462	267.434	31.9503
197	77.7514	155.607	267.461	31.1866
198	77.7514	153.973	267.434	31.9726
199	77.7514	155.481	288.131	32.1282
200	77.7514	157.156	267.434	33.2974
201	77.7514	155.355	267.434	33.3667
202	77.7514	155.259	267.434	33.3929
203	77.7514	157.763	275.413	33.9501
204	77.7514	155.313	296.486	32.5729
205	77.7514	156.566	274.167	33.5614
206	77.7514	156.617	258.912	31.513 
207	77.7514	154.927	273.764	32.4173
208	77.7514	154.288	254.959	31.0997
209	77.7514	156.342	277.442	31.856 
210	77.7514	156.487	282.778	32.9157
211	77.7514	155.91 	293.539	33.1108
212	77.7514	156.254	289.407	32.3302
213	77.7514	157.593	289.407	33.15  
214	77.7514	157.096	284.771	33.2594
215	77.7514	155.31 	284.771	31.3971
216	77.7514	155.365	288.778	31.9565
217	77.7514	157.244	288.778	32.0869
218	77.7514	154.547	268.634	31.0304
219	77.7514	156.599	274.019	31.7932
220	77.7514	154.864	267.551	31.2892
221	77.7514	155.078	269.023	31.9251
