/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2265.63	154971	680412	106193
1  	2265.63	155264	566812	104855
2  	2265.63	155209	566812	103535
3  	2265.63	155080	549871	102526
4  	1149.33	155413	583140	103374
5  	1149.33	155501	549871	104444
6  	1149.33	155400	524072	104362
7  	1149.33	155059	504409	102908
8  	1149.33	154592	491478	103430
9  	572.597	153533	561599	103439
10 	572.597	153092	536455	103283
11 	572.597	152788	533874	103531
12 	572.597	152479	507999	103525
13 	572.597	153213	551478	105065
14 	572.597	153268	551478	105130
15 	572.597	152712	528052	103661
16 	572.597	152363	493980	101691
17 	517.178	152239	541371	103654
18 	517.178	151928	488473	100572
19 	517.178	152165	488473	102020
20 	517.178	152617	488473	101834
21 	517.178	152547	488473	100692
22 	517.178	152067	510875	101396
23 	517.178	151847	545364	103401
24 	509.978	151472	495818	101948
25 	509.978	151929	486256	102059
26 	509.978	151209	535343	104451
27 	509.978	150294	522382	101838
28 	509.978	150260	503305	102403
29 	407.887	150356	504910	103144
30 	407.887	150458	543296	105234
31 	407.887	150244	506725	104934
32 	407.887	150177	498335	103592
33 	407.887	150117	509978	104226
34 	407.887	149730	502117	105170
35 	407.887	149305	574618	104517
36 	407.887	149161	550177	103330
37 	407.887	148998	519786	101553
38 	407.887	149015	519786	103175
39 	407.887	148559	529565	106052
40 	407.887	147954	540317	105671
41 	407.887	148324	539760	105282
42 	407.887	147782	519582	105223
43 	407.887	147104	507470	103575
44 	407.887	146568	485847	101999
45 	407.887	146367	483143	100919
46 	407.887	146299	489450	101450
47 	407.887	146408	474778	101621
48 	407.887	146165	467128	101657
49 	348.906	145318	489805	103089
50 	348.906	145462	505167	101981
51 	348.906	145238	549922	101630
52 	348.906	145020	538947	102147
53 	348.906	144857	527066	103257
54 	348.906	145021	502539	104239
55 	348.906	144756	502539	102958
56 	348.906	144386	506958	104270
57 	348.906	143664	520983	104081
58 	348.906	143526	525856	103606
59 	348.906	143278	520983	103456
60 	348.906	142677	513968	99586.1
61 	348.906	142363	513968	99912  
62 	348.906	142469	507208	101645 
63 	348.906	142134	516490	100575 
64 	348.906	141623	486360	100648 
65 	348.906	141340	490545	100509 
66 	348.906	140738	493470	99029.4
67 	344.278	140456	482738	98901.1
68 	344.278	140359	472636	99743.8
69 	344.278	140058	461900	98712.8
70 	344.278	140256	497659	100165 
71 	344.278	139884	546132	98410.7
72 	344.278	140016	546132	99410  
73 	344.278	139739	547813	97089.7
74 	344.278	138715	497278	98187.5
75 	274.499	138444	472017	98083.8
76 	274.499	137902	454184	96219.5
77 	274.499	137844	457009	95911.4
78 	274.499	138305	441289	95074.7
79 	274.499	138752	446236	92900.8
80 	274.499	138250	491766	94523.6
81 	274.499	137924	466006	93768.9
82 	274.499	136883	453602	93837.3
83 	274.499	137306	572407	93903.6
84 	274.499	136806	451593	90861.1
85 	274.499	136698	429557	90567.6
86 	274.499	136632	430859	91693.1
87 	274.499	136943	429351	92100.9
88 	274.499	136312	429351	92344.1
89 	274.499	135853	455482	91823.4
90 	274.499	135192	449145	91875  
91 	274.499	135045	454506	92424.2
92 	274.499	133710	454506	91665.3
93 	274.499	133480	434896	91477.4
94 	274.499	133752	434679	92633.3
95 	274.499	133379	434679	93767.7
96 	274.499	133484	459243	93260.8
97 	268.91 	132829	461567	94130.8
98 	268.91 	132546	459146	94099.9
99 	268.91 	132139	516826	93693.8
100	268.91 	131737	516826	94512.8
101	268.91 	131874	468409	92954.4
102	268.91 	131303	662035	93472.5
103	268.91 	130939	439336	92375.2
104	268.91 	131087	468377	93756.9
105	268.91 	131121	468377	91973.4
106	268.91 	131142	472214	92010.3
107	268.91 	131322	468963	93189.3
108	268.91 	130998	451226	93036.5
109	268.91 	130467	432279	90304.7
110	268.91 	131306	432187	91286.2
111	268.91 	131045	432187	90683.9
112	268.91 	131046	461356	91616.6
113	268.91 	130630	461313	91395.6
114	268.91 	130577	461313	91331.4
115	268.91 	130853	559562	93681.1
116	268.91 	130370	511927	93397.8
117	268.91 	129737	509107	93070.6
118	268.91 	129725	479193	92534.4
119	268.91 	130208	478125	94822.5
120	268.91 	129276	517679	92937  
121	268.91 	128585	471293	91847.4
122	268.91 	128328	473327	91253.1
123	268.91 	128335	456087	90604.3
124	268.91 	128327	462753	89431.9
125	268.91 	128332	445918	88962.5
126	268.91 	127984	430062	89398.5
127	268.91 	127682	428653	90533.3
128	268.91 	126617	427343	89308.8
129	268.91 	126358	433748	88671.3
130	268.91 	125616	433748	87378.9
131	268.91 	125080	434586	86964.4
132	268.91 	125512	429753	86834.8
133	268.91 	125701	429753	88147.4
134	268.91 	125497	475481	89159.4
135	268.91 	125702	469957	89064.9
136	268.91 	125612	492030	89164.5
137	268.91 	125025	479398	89117.7
138	268.91 	124566	469726	89020.7
139	250.861	124220	458559	86561  
140	250.861	123705	437951	87927.1
141	250.861	123341	470382	87886.8
142	250.861	122553	470382	88562.4
143	250.861	122413	630798	91172.7
144	250.861	122581	631439	92139.5
145	226.568	121916	631547	90645.3
146	226.568	121816	557812	89384.3
147	226.568	121606	470081	90338  
148	226.568	121314	470081	89809.8
149	226.568	121249	535043	91464.7
150	226.568	121003	525272	89355.9
151	226.568	121129	482066	88854.4
152	226.568	120823	479709	88630.5
153	226.568	119838	450892	87051.9
154	226.568	119750	462941	89420.6
155	226.568	119636	444391	88728  
156	226.568	119381	444175	88215.3
157	226.568	119108	453051	87608.1
158	226.568	118307	445478	87093.4
159	226.568	118259	432558	85807.3
160	226.568	117423	468412	86314.4
161	226.568	117133	473737	86175.3
162	226.568	117244	475057	86726.9
163	226.568	117775	594614	87924.6
164	226.568	117168	490131	86065.6
165	226.568	116696	490131	84880.6
166	226.568	116429	482806	85120.6
167	226.568	116205	456974	87171.8
168	226.568	114913	430499	84757.3
169	226.568	114629	421750	84264.7
170	226.568	114035	423840	85014  
171	226.568	114592	503399	84972.9
172	226.568	114512	516433	83940  
173	226.568	114068	457921	83625.9
174	226.568	113506	436605	83183.2
175	218.829	113396	429759	83791.9
176	218.829	113577	422372	83336  
177	218.829	112876	407266	83725.9
178	218.829	112269	462846	85221.6
179	218.829	112488	467776	85636.5
180	218.829	112910	459753	85951.6
181	218.829	112480	421278	84696.7
182	218.829	111746	458574	85241.8
183	218.829	110915	404018	83014.1
184	218.829	111001	427644	81852.2
185	218.829	110238	402728	81114.7
186	218.829	110190	401835	82229.7
187	218.829	110802	410142	82104.3
188	218.829	110466	387795	80339.2
189	218.829	110560	531144	82238.8
190	218.829	109473	489916	82294.8
191	218.829	108911	442678	82918.8
192	218.829	108217	434704	80405.3
193	218.829	107521	433634	79652  
194	218.829	107268	433634	78593.6
195	218.829	107136	373191	78621.9
196	218.829	107215	373191	77961.3
197	218.829	108327	386677	78953.2
198	218.829	107596	386496	78111.2
199	206.255	107448	370630	78316.5
200	206.255	107464	409049	77988.6
201	206.255	106973	450634	79340.5
202	206.255	106557	450634	78634.2
203	206.255	106706	450634	78855.3
204	206.255	107259	412357	77534.3
205	206.255	106814	413671	77309.7
206	206.255	106644	376548	76061.5
207	206.255	106220	361140	76987.7
208	206.255	105581	376783	75360.9
209	206.255	105292	404925	75044.8
210	206.255	104382	380868	74471  
211	206.255	104261	379868	76289.3
212	206.255	103306	427051	75061.9
213	206.255	103951	394354	77073.8
214	206.255	103731	410528	79171.3
215	206.255	103904	410528	79073.7
216	206.255	103697	417309	78875.8
217	206.255	103801	410104	78409  
218	206.255	103496	410104	79142.7
219	202.587	103099	410104	78139.7
220	202.587	103416	377166	77798.8
221	202.587	102835	378169	77731.1
222	202.587	103149	403384	78195.4
223	202.587	102912	396307	78155.1
224	202.587	102410	409040	78872.1
225	197.745	102137	402681	78719.3
226	197.745	102280	402681	79027.8
227	197.745	102628	473488	79948.1
228	197.745	102497	433785	77368.1
229	197.745	101737	433840	77925.7
230	197.745	102183	443839	79859.4
231	197.745	102108	461309	80586.7
232	197.745	101827	461309	79395.5
233	197.745	101470	441832	77762.9
234	197.745	101379	427128	76293.5
235	197.745	101955	449167	77064.1
236	197.745	101568	427128	76278.5
237	197.745	101188	390919	76292.2
238	197.745	101309	408271	76729.9
239	197.745	100716	408331	75510.3
240	197.745	100191	370119	73428.1
241	197.745	99484.5	400850	74171.9
242	197.745	99856.5	410156	75351.2
243	171.47 	98773.8	410156	74347  
244	171.47 	98448.6	397732	73697.8
245	171.47 	98371.5	361298	72803.6
246	171.47 	97950.3	461503	72808.4
247	171.47 	97789.2	363015	71831.6
248	171.47 	97373.8	356509	71313.9
249	161.834	97300.5	351139	71112  
250	161.834	97343.8	370433	70803  
251	161.834	97437.2	336438	72100.7
252	161.834	97419.4	354805	71648.9
253	161.834	97675.7	330790	71632  
254	161.834	97956.8	342048	70821.4
255	161.834	97675.4	358132	70856.1
256	161.834	96850  	358132	70021.7
257	161.834	96635.9	340367	68637.8
258	161.834	96617.7	390694	69283  
259	161.834	96356.8	410549	70458.5
260	161.834	96019.5	403487	70688.7
261	161.834	95493.9	371572	70277.9
262	161.834	95081  	374460	70493.2
263	161.834	94563.2	371295	72076.5
264	161.834	93901.2	371654	70233.2
265	161.834	93592.7	372070	71134.7
266	161.834	93185.8	372070	70079.7
267	161.834	93055.1	343057	70139.6
268	161.834	92781.5	406607	71522.9
269	161.834	93096.4	390528	71824.1
270	161.834	92844.6	380138	70627.3
271	161.834	93151.6	370146	71229.8
272	161.834	92982.5	348520	69716.8
273	161.834	93013.4	372337	70901  
274	161.834	93179.9	348520	70100.7
275	161.834	93467.1	347573	70124.4
276	161.834	93758.2	420805	73613.2
277	161.834	94084.4	369304	74407.9
278	161.834	93592.1	372916	74331.8
279	161.834	92862.8	378634	73210.3
280	161.834	92774.2	353262	71699.1
281	161.834	92571.1	355340	69877.2
282	161.834	92027.9	353262	69298.2
283	161.834	91774  	321093	67409.6
284	161.834	92153.7	383933	68871  
285	161.834	91969.9	391699	69772.3
286	161.834	92274.2	391699	70312.6
287	161.834	91809.9	391699	70293.3
288	161.834	91931.2	380609	71453.8
289	161.834	91525.8	356330	69856.8
290	161.834	91093.8	376855	70344.3
291	161.834	91031.4	337243	69534.7
292	161.834	91058  	334347	70467.6
293	161.834	91044.1	328540	70011.9
294	161.834	90947.8	331910	70483.5
295	161.834	91301.3	415484	71787.1
296	161.834	91225.4	415484	72554.1
297	161.834	90628.7	415484	71934.2
298	161.834	90318.7	432541	73121.8
299	161.834	89625.9	375444	71941.9
300	161.834	89684.1	365881	70383.3
301	161.834	89823.3	365881	70161  
302	161.834	89972.1	366710	70047.9
303	161.834	89322.8	346608	68412.2
304	161.834	89006.9	351885	68274.3
305	161.809	88297  	353196	68211.2
306	161.809	88127.6	353127	67594.4
307	161.809	87918.6	381526	68555.4
308	161.809	87767.7	381526	69834.1
309	161.809	87383.7	381526	68495.9
310	161.809	87905.4	382288	68345.2
311	161.809	87716.2	382288	68255.5
312	161.809	87414.1	382288	69346.3
313	161.809	87512.8	373953	69864.3
314	161.809	87055.8	372693	68127.9
315	161.809	86296.5	355836	66894.2
316	161.809	85910.1	403863	67864.2
