/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	204857	2.09402e+07	7.97539e+07	1.74041e+07
1  	46758.8	2.08379e+07	8.05004e+07	1.7461e+07 
2  	46758.8	2.05634e+07	8.25842e+07	1.70137e+07
3  	46758.8	2.0448e+07 	7.74653e+07	1.68534e+07
4  	46758.8	2.03909e+07	8.60026e+07	1.6761e+07 
5  	46758.8	2.04805e+07	7.57626e+07	1.67216e+07
6  	46758.8	2.04121e+07	7.60859e+07	1.64877e+07
7  	46758.8	2.02604e+07	7.60859e+07	1.60624e+07
8  	46758.8	2.01509e+07	8.03784e+07	1.6244e+07 
9  	46758.8	2.01063e+07	8.03784e+07	1.6208e+07 
10 	46758.8	2.00522e+07	7.63923e+07	1.61059e+07
11 	46758.8	2.01071e+07	7.4954e+07 	1.64513e+07
12 	46758.8	2.01655e+07	7.29807e+07	1.68264e+07
13 	46758.8	2.00245e+07	7.4285e+07 	1.66558e+07
14 	46758.8	2.02399e+07	7.78353e+07	1.70091e+07
15 	46758.8	1.99781e+07	7.49252e+07	1.66161e+07
16 	46758.8	1.9773e+07 	7.49252e+07	1.63972e+07
17 	46758.8	1.96382e+07	8.4131e+07 	1.65924e+07
18 	46758.8	1.94802e+07	7.71033e+07	1.64301e+07
19 	46758.8	1.93804e+07	7.80615e+07	1.65668e+07
20 	46758.8	1.93206e+07	7.39347e+07	1.59961e+07
21 	46758.8	1.93014e+07	7.65964e+07	1.64718e+07
22 	46758.8	1.89398e+07	7.9287e+07 	1.60157e+07
23 	46758.8	1.92434e+07	7.89186e+07	1.66355e+07
24 	46758.8	1.93158e+07	7.91226e+07	1.72408e+07
25 	46758.8	1.93007e+07	7.67769e+07	1.71036e+07
26 	46758.8	1.90318e+07	7.38335e+07	1.62715e+07
27 	46758.8	1.89037e+07	7.36147e+07	1.58045e+07
28 	46758.8	1.88179e+07	7.44939e+07	1.59459e+07
29 	46758.8	1.89412e+07	7.44316e+07	1.60131e+07
30 	46758.8	1.87169e+07	8.35304e+07	1.589e+07  
31 	46758.8	1.85841e+07	7.80255e+07	1.5607e+07 
32 	43975.2	1.87012e+07	7.87149e+07	1.59307e+07
33 	43975.2	1.84802e+07	8.31192e+07	1.58929e+07
34 	43975.2	1.85807e+07	7.60945e+07	1.59145e+07
35 	43975.2	1.84988e+07	7.82e+07   	1.59251e+07
36 	43975.2	1.81667e+07	7.75414e+07	1.56875e+07
37 	43975.2	1.83875e+07	7.48915e+07	1.63611e+07
38 	43975.2	1.83861e+07	8.16257e+07	1.64305e+07
39 	43975.2	1.8095e+07 	7.80498e+07	1.58707e+07
40 	43975.2	1.78797e+07	8.72916e+07	1.57211e+07
41 	23071.6	1.78317e+07	8.13144e+07	1.56161e+07
42 	23071.6	1.77997e+07	8.23474e+07	1.57515e+07
43 	23071.6	1.77508e+07	7.78312e+07	1.57349e+07
44 	23071.6	1.78928e+07	7.74248e+07	1.56527e+07
45 	23071.6	1.78683e+07	7.74248e+07	1.55575e+07
46 	23071.6	1.78812e+07	7.74248e+07	1.57409e+07
47 	23071.6	1.78638e+07	7.70906e+07	1.58496e+07
48 	23071.6	1.77321e+07	7.70906e+07	1.58465e+07
49 	21154.3	1.74979e+07	7.60796e+07	1.56238e+07
50 	21154.3	1.73823e+07	7.67711e+07	1.55927e+07
51 	21154.3	1.73794e+07	7.69924e+07	1.56422e+07
52 	21154.3	1.73166e+07	7.67748e+07	1.56334e+07
53 	21154.3	1.71562e+07	7.61577e+07	1.55986e+07
54 	21154.3	1.72093e+07	7.47433e+07	1.57294e+07
55 	21154.3	1.70288e+07	7.28132e+07	1.5263e+07 
56 	21154.3	1.6693e+07 	7.55458e+07	1.4999e+07 
57 	21154.3	1.66265e+07	7.45211e+07	1.47174e+07
58 	21154.3	1.65487e+07	7.27607e+07	1.45398e+07
59 	21154.3	1.62775e+07	7.96406e+07	1.42746e+07
60 	21154.3	1.62851e+07	7.32158e+07	1.43142e+07
61 	21154.3	1.64278e+07	7.57261e+07	1.49883e+07
62 	21154.3	1.64537e+07	7.77652e+07	1.50166e+07
63 	21154.3	1.66155e+07	7.67909e+07	1.51181e+07
64 	21154.3	1.64838e+07	7.67909e+07	1.51119e+07
65 	21154.3	1.64999e+07	8.16549e+07	1.54653e+07
66 	21154.3	1.65679e+07	7.70522e+07	1.56357e+07
67 	21154.3	1.63657e+07	7.21843e+07	1.51681e+07
68 	21154.3	1.61028e+07	7.7847e+07 	1.48966e+07
69 	21154.3	1.6063e+07 	7.80489e+07	1.48455e+07
70 	21154.3	1.61254e+07	7.54741e+07	1.51173e+07
71 	21154.3	1.61524e+07	7.13542e+07	1.50484e+07
72 	21154.3	1.61139e+07	6.93204e+07	1.48279e+07
73 	21154.3	1.61753e+07	7.23862e+07	1.45626e+07
74 	21154.3	1.60417e+07	7.51389e+07	1.47751e+07
75 	21154.3	1.60563e+07	7.51389e+07	1.48773e+07
76 	21154.3	1.61297e+07	7.71171e+07	1.49135e+07
77 	21154.3	1.59159e+07	9.29434e+07	1.48686e+07
78 	21154.3	1.57689e+07	7.52788e+07	1.49961e+07
79 	21154.3	1.52768e+07	7.65602e+07	1.42021e+07
80 	21154.3	1.50045e+07	7.81178e+07	1.3648e+07 
81 	21154.3	1.49746e+07	7.27087e+07	1.37648e+07
82 	21154.3	1.51528e+07	7.08551e+07	1.3887e+07 
83 	21154.3	1.53236e+07	6.92933e+07	1.3924e+07 
84 	21154.3	1.5425e+07 	7.04822e+07	1.41829e+07
85 	21154.3	1.53458e+07	7.46585e+07	1.4315e+07 
86 	21154.3	1.52049e+07	7.46585e+07	1.40097e+07
87 	21154.3	1.508e+07  	7.31509e+07	1.39496e+07
88 	21154.3	1.50755e+07	7.31509e+07	1.41273e+07
89 	21154.3	1.48643e+07	7.19105e+07	1.35774e+07
90 	21154.3	1.50943e+07	8.42047e+07	1.38673e+07
91 	21154.3	1.48819e+07	7.42305e+07	1.34098e+07
92 	21154.3	1.50431e+07	8.17337e+07	1.39463e+07
93 	21154.3	1.51921e+07	7.84482e+07	1.4286e+07 
94 	21154.3	1.49287e+07	7.39766e+07	1.38554e+07
95 	21154.3	1.45646e+07	6.94477e+07	1.31448e+07
96 	21154.3	1.44695e+07	6.9255e+07 	1.32856e+07
97 	21154.3	1.42651e+07	7.26199e+07	1.29431e+07
98 	21154.3	1.44303e+07	7.71059e+07	1.30062e+07
99 	21154.3	1.42266e+07	7.26199e+07	1.29816e+07
100	21154.3	1.44274e+07	7.45826e+07	1.33505e+07
101	21154.3	1.41863e+07	7.64876e+07	1.30579e+07
102	21154.3	1.41052e+07	7.31709e+07	1.32058e+07
103	21154.3	1.40332e+07	6.92809e+07	1.29615e+07
104	21154.3	1.39159e+07	6.84995e+07	1.24094e+07
105	21104.5	1.40609e+07	6.77642e+07	1.26264e+07
106	21104.5	1.40957e+07	7.66168e+07	1.30924e+07
107	21104.5	1.40888e+07	6.96591e+07	1.33363e+07
108	21104.5	1.4008e+07 	7.1497e+07 	1.3582e+07 
109	21104.5	1.38152e+07	6.62412e+07	1.33989e+07
110	21104.5	1.39224e+07	7.37677e+07	1.38928e+07
111	21104.5	1.4048e+07 	7.19465e+07	1.39814e+07
112	21104.5	1.37991e+07	7.03721e+07	1.33889e+07
113	21104.5	1.35066e+07	7.35694e+07	1.30766e+07
114	21104.5	1.34598e+07	7.04207e+07	1.31473e+07
115	21104.5	1.32389e+07	6.86616e+07	1.28397e+07
116	21104.5	1.3218e+07 	6.86616e+07	1.25152e+07
117	21104.5	1.33387e+07	6.86616e+07	1.2682e+07 
118	21104.5	1.32749e+07	6.86616e+07	1.27732e+07
119	21104.5	1.33115e+07	7.22189e+07	1.30714e+07
120	21104.5	1.32998e+07	7.22189e+07	1.31118e+07
121	21104.5	1.34204e+07	6.80931e+07	1.28887e+07
122	21104.5	1.33268e+07	6.87744e+07	1.27604e+07
123	21104.5	1.35402e+07	6.87744e+07	1.2613e+07 
124	21104.5	1.35253e+07	7.4889e+07 	1.26978e+07
125	21104.5	1.33782e+07	7.10832e+07	1.29373e+07
126	21104.5	1.31745e+07	6.89076e+07	1.23749e+07
127	21104.5	1.31906e+07	6.83607e+07	1.1922e+07 
128	21104.5	1.28173e+07	6.34429e+07	1.1578e+07 
129	21104.5	1.28798e+07	6.6183e+07 	1.17142e+07
130	21104.5	1.30586e+07	6.47671e+07	1.19371e+07
131	21104.5	1.29129e+07	6.5648e+07 	1.18431e+07
132	21104.5	1.271e+07  	7.00154e+07	1.19323e+07
133	21104.5	1.25545e+07	6.96048e+07	1.17945e+07
134	21104.5	1.25287e+07	6.9934e+07 	1.1899e+07 
135	21104.5	1.24625e+07	7.23155e+07	1.17124e+07
136	21104.5	1.24121e+07	7.04587e+07	1.15081e+07
137	21104.5	1.21054e+07	7.1615e+07 	1.1354e+07 
138	21104.5	1.22573e+07	7.29084e+07	1.1537e+07 
139	21104.5	1.21602e+07	6.40541e+07	1.12627e+07
140	21104.5	1.20684e+07	6.76819e+07	1.15461e+07
141	21104.5	1.22988e+07	6.80499e+07	1.14859e+07
142	21104.5	1.24431e+07	6.74447e+07	1.18238e+07
143	21104.5	1.2337e+07 	6.72999e+07	1.20707e+07
144	21104.5	1.25032e+07	7.3086e+07 	1.2397e+07 
145	21104.5	1.23114e+07	6.74058e+07	1.21307e+07
146	21104.5	1.20231e+07	6.74058e+07	1.20999e+07
147	21104.5	1.19517e+07	7.37445e+07	1.15808e+07
148	21104.5	1.18505e+07	7.21242e+07	1.14464e+07
149	21104.5	1.19279e+07	6.67282e+07	1.12804e+07
150	21104.5	1.18778e+07	6.67282e+07	1.10396e+07
151	13978.2	1.20347e+07	6.67282e+07	1.13924e+07
152	13978.2	1.21041e+07	6.46707e+07	1.11155e+07
153	13978.2	1.21293e+07	7.10338e+07	1.1613e+07 
154	13978.2	1.20323e+07	7.14235e+07	1.14338e+07
155	13978.2	1.21153e+07	6.63502e+07	1.17809e+07
156	13978.2	1.20583e+07	6.53843e+07	1.17256e+07
157	13978.2	1.19946e+07	6.7736e+07 	1.18799e+07
158	13978.2	1.19299e+07	6.76393e+07	1.17766e+07
159	13978.2	1.16598e+07	7.0032e+07 	1.09279e+07
160	13978.2	1.17227e+07	6.14957e+07	1.08316e+07
161	13978.2	1.18934e+07	6.41262e+07	1.14499e+07
162	13978.2	1.17582e+07	6.02272e+07	1.10673e+07
163	13978.2	1.1808e+07 	6.90312e+07	1.15323e+07
164	13978.2	1.13757e+07	6.90312e+07	1.11373e+07
