/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3267.68	159708	501240	104671
1  	3267.68	159705	486552	104336
2  	2361.9 	158944	498670	104540
3  	2361.9 	159086	468264	104061
4  	2361.9 	159052	477511	103477
5  	2361.9 	158541	468264	102477
6  	2117.01	158396	465176	101828
7  	2117.01	157462	496479	100681
8  	2117.01	157311	483223	100771
9  	2117.01	157601	569716	101477
10 	2117.01	156999	534509	102152
11 	2117.01	156697	505002	101067
12 	2117.01	156467	527602	102856
13 	1929.46	156258	532290	103971
14 	1929.46	156696	533529	102849
15 	1929.46	155946	533529	103151
16 	1929.46	156122	517085	104623
17 	1929.46	155944	496614	103940
18 	1929.46	155384	495787	104315
19 	1929.46	155089	501275	103552
20 	1929.46	154956	506777	100336
21 	1929.46	155274	502511	101580
22 	1929.46	154845	502174	101420
23 	1929.46	155531	493161	102443
24 	1929.46	155297	567186	102138
25 	1929.46	154526	495356	99915 
26 	1929.46	154913	537155	101215
27 	1929.46	155092	524072	101814
28 	1929.46	154014	524072	102615
29 	1929.46	153306	518014	102804
30 	1929.46	152954	499123	102897
31 	1532.01	152910	521040	102085
32 	1532.01	152383	512999	102533
33 	1532.01	152227	504399	100349
34 	1532.01	151621	512733	100982
35 	1532.01	151508	504399	100011
36 	1532.01	151427	491561	99979.6
37 	1532.01	151559	554013	101490 
38 	1532.01	150922	543482	102951 
39 	1532.01	150252	527746	103402 
40 	1450.7 	150002	527746	103612 
41 	1450.7 	149692	527746	101623 
42 	1450.7 	150790	511852	102346 
43 	1450.7 	150255	511370	102327 
44 	1450.7 	150755	511370	102717 
45 	1450.7 	150061	511370	101847 
46 	1450.7 	149450	511370	102882 
47 	1450.7 	148999	511370	101101 
48 	1417.8 	149097	522178	100457 
49 	1195.29	148968	522236	100785 
50 	1185.88	148832	522946	100938 
51 	1185.88	147903	517568	101864 
52 	1185.88	147606	519893	100738 
53 	1169.91	147372	519893	99666.7
54 	1169.91	147266	530307	101642 
55 	1169.91	147429	548233	103254 
56 	1169.91	146454	530313	104503 
57 	1169.91	147126	659774	105633 
58 	657.735	146748	638180	103379 
59 	657.735	147230	638180	105406 
60 	657.735	146826	638293	108265 
61 	657.735	147367	616326	105460 
62 	657.735	147160	567979	104507 
63 	657.735	146234	524081	103106 
64 	629.421	145955	505357	102049 
65 	629.421	145728	526749	102856 
66 	629.421	146083	552322	103697 
67 	629.421	146069	562836	102540 
68 	629.421	146199	585556	103459 
69 	629.421	145882	552363	104090 
70 	629.421	145187	521143	104223 
71 	629.421	144850	521143	103618 
72 	614.355	143980	520002	102280 
73 	614.355	143986	502225	101983 
74 	576.253	143657	502225	101760 
75 	576.253	143841	485430	100944 
76 	576.253	143986	483422	99236.2
77 	576.253	143399	476374	97564.3
78 	576.253	142746	543161	97886.1
79 	576.253	143081	553161	97278.5
80 	576.253	143072	509954	97260.9
81 	576.253	142431	494094	98072.5
82 	576.253	142391	494269	98697.3
83 	576.253	141512	500125	100343 
84 	576.253	140828	528044	100069 
85 	576.253	141571	522970	100488 
86 	576.253	140614	502865	99903.4
87 	576.253	140039	514875	100176 
88 	576.253	139553	512800	98517  
89 	576.253	139525	502037	98953.4
90 	576.253	139580	518775	100653 
91 	576.253	138996	545059	100438 
92 	576.253	139293	559535	100089 
93 	576.253	138559	553931	100197 
