/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	8.93408	23.0654	42.2521	6.4487
1  	8.93408	23.0567	43.0873	6.35021
2  	8.93408	22.8086	42.8602	6.67156
3  	8.93408	22.6898	42.1638	6.60532
4  	8.93408	23.0144	43.4443	7.06404
5  	8.93408	22.8745	42.1638	6.45793
6  	8.93408	22.9399	42.2042	6.482  
7  	8.93408	23.3491	44.6293	6.76996
8  	8.86218	23.0529	44.2207	6.61468
9  	8.34825	23.2322	44.2207	6.49232
10 	8.34825	23.5373	42.7747	6.5113 
11 	8.34825	23.3241	41.4037	6.61306
12 	8.34825	23.0044	43.4063	6.50368
13 	8.2504 	22.8413	43.4063	6.66886
14 	8.2504 	23.3954	42.2997	6.5362 
15 	8.2504 	23.4751	43.3493	6.6023 
16 	8.2504 	22.992 	42.3326	6.58819
17 	8.2504 	23.2324	44.2832	6.60436
18 	8.2504 	23.0125	44.416 	6.53422
19 	8.2504 	23.0871	41.1901	6.40664
20 	8.2504 	22.8087	41.3172	6.323  
21 	8.2504 	22.7859	42.7973	6.70089
22 	8.2504 	23.1952	46.398 	6.47069
23 	8.2504 	23.005 	44.2295	6.45606
24 	8.2504 	23.2115	43.5921	6.74954
25 	8.2504 	22.8235	43.0417	6.49089
26 	8.2504 	23.122 	42.7339	6.71964
27 	8.2504 	22.8883	45.4078	6.64563
28 	8.2504 	22.8971	43.1697	6.43838
29 	8.2504 	22.6562	43.1697	6.56529
30 	8.2504 	22.9295	43.4056	6.62176
31 	8.2504 	23.0092	41.8545	6.71623
32 	8.2504 	23.4302	42.1875	7.05246
33 	8.2504 	23.0471	42.8053	6.89349
34 	8.2504 	23.0179	43.8021	6.84229
35 	8.2504 	22.6734	44.1975	6.62236
36 	8.2504 	22.9581	43.8021	6.48798
37 	8.2504 	23.178 	45.5341	6.5646 
38 	8.2504 	23.2035	43.7731	6.64312
39 	8.2178 	23.464 	43.7731	6.8314 
40 	8.2178 	23.0742	43.5552	6.80577
41 	8.2178 	23.3007	42.5866	6.82624
42 	8.2178 	23.3889	43.5289	6.62476
43 	8.2178 	23.1942	42.9817	6.78554
44 	8.2178 	23.1149	42.9817	6.72349
45 	8.2178 	23.386 	42.9817	6.77367
46 	8.2178 	23.3586	41.7348	6.52421
47 	8.2178 	23.2936	43.2928	6.65696
48 	8.2178 	22.9964	42.7838	6.52392
49 	8.2178 	23.4751	45.7707	6.77395
50 	8.2178 	23.2137	42.7838	6.56551
51 	8.2178 	22.9015	42.7838	6.5639 
52 	8.2178 	23.0562	45.0457	6.46317
53 	8.2178 	22.7862	45.0457	6.37543
54 	8.16303	22.6811	42.7559	6.78785
55 	8.16303	23.0296	44.4392	7.05731
56 	8.16303	23.1996	44.0325	6.51188
57 	8.16303	22.8898	40.9939	6.63589
58 	8.16303	23.2024	42.9268	6.67361
59 	8.16303	23.3241	42.9721	6.7479 
60 	8.16303	23.1391	44.5558	6.74513
61 	8.16303	23.2467	44.4942	6.68077
62 	8.16303	23.3313	45.5804	6.62678
63 	8.16303	23.3719	43.2013	6.56027
64 	8.16303	23.2184	43.2013	6.75576
65 	8.16303	23.4085	43.2013	6.59664
66 	8.16303	22.799 	41.7322	6.43857
67 	8.16303	22.9557	45.8477	6.76101
68 	8.16303	23.0119	41.9383	6.5396 
69 	8.16303	22.9275	43.1394	6.52633
70 	8.16303	23.2145	43.0128	6.66057
71 	8.16303	22.9976	43.1017	6.73771
72 	8.16303	23.1377	42.0398	6.64447
73 	8.16303	23.1308	42.0255	6.583  
74 	8.16303	22.9324	43.5519	6.65468
75 	8.16303	23.0876	43.5519	6.84058
76 	8.16303	23.3708	41.845 	6.69388
77 	8.16303	23.4265	41.845 	6.36022
78 	8.16303	23.4097	45.1462	6.38031
79 	8.16303	23.6536	43.2134	6.4247 
80 	8.16303	23.501 	45.5402	6.53361
81 	8.16303	22.8516	43.3527	6.68029
82 	8.16303	23.1351	43.1836	6.80253
83 	8.16303	23.4569	43.5402	6.74913
84 	8.16303	22.8063	42.9968	6.60182
85 	8.16303	23.212 	45.4827	6.70897
86 	8.16303	23.1805	45.4827	6.69074
87 	8.16303	23.3607	44.6303	6.67893
88 	8.16303	23.089 	46.1524	6.56981
89 	8.16303	23.1914	44.6303	6.8943 
90 	8.16303	23.206 	43.4347	6.86125
91 	8.16303	23.3835	42.6671	6.79257
92 	8.16303	23.2256	45.2118	6.71986
93 	8.16303	23.565 	45.0104	7.03126
94 	8.16303	23.3518	45.0104	6.70612
95 	8.16303	22.9733	43.3657	6.60394
96 	8.16303	22.6512	41.2735	6.33203
97 	8.16303	22.6829	42.1361	6.32818
98 	8.16303	22.8848	43.1896	6.5416 
99 	8.16303	22.8927	43.1896	6.58082
100	8.16303	23.6706	43.7393	6.86276
101	8.16303	23.3461	43.5182	6.78288
102	8.16303	22.9415	42.3529	6.60207
103	8.16303	23.0743	42.3529	6.63654
104	8.16303	22.6093	40.6473	6.41101
105	8.16303	22.8699	44.6545	6.59359
106	8.16303	22.9247	41.3319	6.44998
107	8.16303	23.0106	44.992 	6.67612
108	8.16303	22.8511	44.992 	6.48156
109	8.16303	23.1596	44.0126	6.39586
110	8.16303	23.3468	41.695 	6.4625 
111	8.16303	23.3763	41.8986	6.62233
112	8.16303	23.0248	41.9752	6.45301
113	8.16303	23.1132	42.0511	6.51745
114	8.16303	23.4056	42.7475	6.63802
115	8.16303	23.0466	43.2233	6.51689
116	8.16303	23.0029	43.3332	6.51523
117	8.16303	23.1211	45.2776	6.81855
118	8.16303	23.2906	43.3332	6.6689 
119	8.16303	23.4659	42.5969	6.47577
120	8.16303	23.1849	43.5649	6.7716 
121	8.16303	23.0102	43.8525	6.62399
122	8.16303	23.1956	45.0394	6.5482 
123	8.16303	22.9514	45.0394	6.27141
124	8.16303	23.3023	43.3415	6.55543
125	8.16303	23.0964	43.2656	6.65052
126	8.16303	23.4356	42.0767	6.5509 
127	8.16303	23.5303	44.9869	6.47755
128	8.16303	23.4981	45.4418	6.48268
129	8.16303	23.3969	43.5307	6.4753 
130	8.16303	23.3606	44.9238	6.88914
131	8.16303	23.4131	45.1286	6.842  
132	8.16303	23.6288	44.8228	6.91199
133	8.16303	23.5377	43.0212	6.80349
134	8.16303	23.0338	43.2143	6.80794
135	8.16303	22.5687	42.1369	6.64761
136	8.16303	23.1742	42.3078	6.61927
137	8.16303	23.0984	43.0493	6.68079
138	8.16303	23.0316	44.416 	6.77515
139	8.16303	22.6767	44.6885	6.61747
140	8.16303	23.379 	43.8491	6.51559
141	8.16303	23.517 	42.4294	6.61522
142	8.16303	23.5856	42.3201	6.61133
143	8.16303	23.3032	44.2456	6.62167
144	8.16303	23.3108	43.2998	6.70492
145	8.16303	23.1464	43.926 	6.67297
146	8.16303	23.5869	41.5997	6.83407
147	8.16303	23.2763	42.8104	6.60843
148	8.16303	23.6245	43.9126	6.85744
149	8.16303	23.6689	43.6305	6.69138
150	8.16303	24.0896	43.6305	6.73586
151	8.16303	23.7767	41.7035	6.75396
152	8.16303	23.5324	44.0612	6.80558
153	8.16303	23.3919	44.7786	6.72696
154	8.16303	23.4685	44.7786	6.75126
155	8.16303	23.7002	44.0255	6.64219
156	8.16303	23.4382	45.0085	6.96289
157	8.16303	23.1077	44.1796	6.78743
158	8.16303	23.2412	43.5705	6.94674
159	8.16303	23.2706	44.4854	6.68545
160	8.16303	23.367 	44.5369	6.94197
161	8.16303	23.3186	45.1611	6.75291
162	8.16303	23.4241	45.5517	6.87656
163	8.16303	23.4136	45.5517	6.81903
