/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.78058	366.891	2429.22	345.418
1  	3.10213	364.002	2088.16	332.584
2  	3.10213	364.042	2002.59	326.493
3  	3.10213	364.263	1979.36	332.425
4  	0.5734 	359.779	1979.32	323.021
5  	0.5734 	351.237	1979.32	310.381
6  	0.5734 	354.328	2650.15	332.356
7  	0.5734 	354.737	3004.78	347.753
8  	0.5734 	346.392	2650.15	322.234
9  	0.5734 	352.574	2214.21	315.428
10 	0.420155	344.533	2159.01	314.57 
11 	0.420155	350.005	2269.84	327.427
12 	0.420155	341.009	2269.84	311.398
13 	0.420155	341.419	2180.75	321.219
14 	-0.404339	338.256	2108.99	316.995
15 	-0.404339	344.296	2342.6 	323.488
16 	-0.404339	349.961	2342.6 	338.241
17 	-0.404339	349.266	2039.96	333.059
18 	-0.404339	340.578	2039.76	320.693
19 	-0.404339	341.685	1988.49	333.642
20 	-0.404339	338.192	1985.34	320.981
21 	-0.404339	330.82 	2163.41	316.699
22 	-0.404339	337.231	3304.03	335.419
23 	-0.404339	337.949	2023.43	324.154
24 	-0.404339	337.403	1875.09	323.862
25 	-0.404339	346.492	2616.53	348.157
26 	-0.404339	343.109	2556.46	335.281
27 	-0.599887	334.164	2556.46	318.806
28 	-1.50101 	331.941	2117.04	315.275
29 	-1.50101 	330.303	2186.13	325.193
30 	-1.50101 	324.191	2389.14	307.194
31 	-1.50101 	331.579	3443.05	323.557
32 	-1.50101 	328.813	3136.32	341.169
33 	-1.50101 	321.353	2147.14	313.812
34 	-1.50101 	321.832	1972.73	310.715
35 	-1.50101 	326.781	1880.2 	318.361
36 	-1.50101 	315.714	2067.47	288.363
37 	-1.50101 	321.104	2067.47	301.635
38 	-1.50101 	320.579	2105.14	294.248
39 	-1.50101 	329.43 	2163.76	314.124
40 	-5.45679 	325.434	2236.17	320.637
41 	-5.45679 	315.465	2394.13	296.464
42 	-7.63653 	312.812	1930.69	292.078
43 	-7.63653 	312.326	1930.69	294.705
44 	-7.63653 	311.164	2710.49	304.334
45 	-7.63653 	315.89 	2309.97	302.943
46 	-7.63653 	319.131	2215.73	313.757
47 	-7.63653 	319.604	2816.65	326.978
48 	-7.63653 	312.91 	2396.21	320.628
49 	-7.63653 	316.979	2385.27	327.093
50 	-7.63653 	318.228	2129.87	327.678
51 	-7.63653 	317.359	2129.87	330.306
52 	-7.63653 	313.808	2129.87	330.75 
53 	-7.63653 	312.089	2529.41	318.206
54 	-8.52386 	321.175	3180.8 	339.474
55 	-9.65946 	314.802	1848.15	311.237
56 	-9.65946 	310.691	2493.54	304.138
57 	-9.65946 	308.632	2430.93	307.211
58 	-9.65946 	307.535	1890.94	294.613
59 	-9.65946 	309.379	1930.88	296.909
60 	-9.65946 	301.554	2241.9 	286.641
61 	-9.65946 	301.558	2238.9 	291.48 
62 	-9.65946 	297.741	1851.9 	275.923
63 	-9.65946 	293.048	2389.86	276.238
64 	-9.65946 	298.052	2717.82	296.346
65 	-9.65946 	293.088	2170.03	284.992
66 	-9.65946 	290.707	2170.03	289.962
67 	-9.65946 	294.688	2170.03	307.337
68 	-9.65946 	283.479	2170.03	284.634
69 	-9.65946 	284.489	2095.73	276.034
70 	-9.65946 	287.591	2095.73	291.139
71 	-9.65946 	289.893	2364.34	299.329
72 	-9.65946 	293.066	1940.96	288.49 
73 	-9.65946 	289.057	2266.79	298.326
74 	-9.65946 	289.504	2048.65	290.096
75 	-9.65946 	292.602	1861.42	284.316
76 	-9.65946 	284.919	1868.78	276.603
77 	-9.65946 	272.852	1868.24	258.211
78 	-9.65946 	278.403	2009.46	272.261
79 	-9.65946 	279.852	2061.3 	275.36 
80 	-9.65946 	279.485	2177.98	285.907
81 	-9.65946 	280.012	2843.41	298.615
82 	-9.65946 	278.947	2087.67	275.867
83 	-9.65946 	280.64 	2172.72	288.532
84 	-9.65946 	278.402	2070.49	276.44 
85 	-9.65946 	278.797	1941.07	280.414
86 	-9.65946 	275.261	2522.15	286.518
87 	-9.65946 	279.493	2522.15	292.441
88 	-9.65946 	281.133	2315.92	291.105
89 	-9.65946 	280.09 	2315.92	291.917
90 	-9.65946 	278.879	3306.8 	303.826
91 	-9.65946 	273.257	2681.25	293.176
92 	-9.65946 	265.921	2057   	265.845
93 	-9.65946 	266.311	1789.87	265    
94 	-9.65946 	263.813	2463.16	265.936
95 	-9.65946 	262.787	1859.43	258.774
96 	-9.65946 	264.646	1820.56	268.839
97 	-9.65946 	259.548	1926.78	262.839
98 	-9.65946 	258.506	1991.51	260.989
99 	-9.65946 	266.866	2381.67	281.824
100	-9.65946 	268.385	2381.67	290.587
101	-9.65946 	268.708	1904.45	288.271
102	-9.65946 	272.34 	2008.38	300.4  
103	-9.65946 	270.37 	3172.25	304.912
104	-9.65946 	259.551	1867.67	262.874
105	-9.65946 	259.061	1796.17	258.903
106	-9.65946 	259.552	1969.31	263.694
107	-9.65946 	253.337	1756.01	253.347
108	-9.65946 	251.543	1756.01	248.217
109	-9.65946 	243.753	1492.84	234.236
110	-9.65946 	253.061	1971.32	268.324
111	-9.65946 	257.155	1864.92	280.373
112	-9.65946 	255.832	1864.92	266.025
113	-9.65946 	259.227	1716.94	275.842
114	-9.65946 	256.209	1924.13	273.499
115	-9.65946 	258.833	2297.91	281.303
116	-9.65946 	262.687	1981.54	287.303
117	-9.65946 	255.964	1749.52	264.314
118	-9.65946 	252.513	1800.69	259.429
119	-9.65946 	258.593	1749.52	266.658
120	-9.65946 	254.507	1878.62	261.273
121	-9.65946 	254.71 	1719.12	257.318
122	-9.65946 	250.291	2691.86	273.112
123	-9.65946 	241.86 	1995.73	250.216
124	-9.65946 	243.684	2055.92	257.408
125	-9.65946 	241.513	2069.21	254.312
126	-9.65946 	235.859	2069.21	243.067
127	-9.65946 	232.786	2814.54	252.693
128	-9.65946 	230.555	2212.43	229.585
129	-9.65946 	240.132	2933.97	259.942
130	-9.65946 	233.706	1780.64	230.638
131	-9.65946 	234.479	1780.64	229.733
132	-9.65946 	232.171	1616.62	229.826
133	-9.65946 	236.228	2293.43	244.807
134	-9.65946 	234.607	1616.62	227.742
135	-9.65946 	234.053	1387.26	219.717
136	-9.65946 	237.007	1657.4 	238.924
137	-9.65946 	236.15 	1636.39	231.36 
138	-9.65946 	236.751	1795.7 	223.465
139	-9.65946 	233.378	1581.92	217.192
140	-9.65946 	234.103	1581.92	217.109
141	-9.65946 	234.731	1569.09	223.149
142	-9.65946 	230.47 	1439.64	223.726
143	-9.65946 	227.057	1361.38	211.249
144	-9.65946 	227.792	1199.3 	213.289
145	-9.65946 	229.644	1306.68	220.542
146	-9.65946 	230.92 	1306.68	222.224
147	-9.65946 	228.366	1464.14	223.357
148	-9.65946 	224.971	1322.37	216.278
149	-9.65946 	223.867	1834.87	218.621
150	-9.65946 	226.146	1834.87	229.31 
151	-9.65946 	220.907	1585.97	223.918
152	-9.65946 	230.657	1603.24	248.088
153	-9.65946 	233.427	1842.05	257.996
154	-9.65946 	224.028	1806.58	237.839
155	-9.65946 	226.32 	2442.77	251.097
156	-9.65946 	222.265	1388.59	217.494
157	-9.65946 	216.97 	1667.2 	214.824
158	-9.65946 	212.367	1667.2 	208.562
159	-9.65946 	215.481	1658.65	220.011
160	-9.65946 	223.008	2271.38	243.763
161	-9.65946 	221.092	2514.66	246.168
162	-9.65946 	218.359	1688.67	223.595
163	-9.75082 	216.915	1639.43	221.909
164	-9.75082 	220.159	3197.83	252.966
165	-9.75082 	217.332	3043.84	254.457
166	-9.75082 	205.43 	1405   	199.397
167	-9.75082 	201.376	1576.31	195.328
168	-9.75082 	199.501	1352.7 	186.827
169	-9.75082 	201.307	1587.6 	198.563
170	-9.75082 	198.723	1225.9 	185.006
171	-9.75082 	203.531	1588.59	198.529
172	-9.75082 	207.329	1457.77	208.637
173	-9.75082 	201.391	1358.91	198.256
174	-9.75082 	203.244	1331.81	201.111
175	-9.75082 	198.999	1293.25	194.154
176	-9.75082 	200.729	1494.04	193.872
177	-9.75082 	200.952	1434.55	196.234
178	-9.75082 	196.686	1363.37	190.285
179	-9.75082 	198.579	1293.25	182.132
180	-9.75082 	200.567	1398.58	185.863
181	-9.75082 	196.501	1398.58	188.027
182	-9.75082 	202.799	1894.62	209.107
183	-9.75082 	202.069	1610.47	211.301
184	-9.75082 	201.203	1610.47	199.901
185	-9.75082 	199.406	1188.23	192.887
186	-9.75082 	198.732	1126.07	192.298
187	-9.75082 	198.18 	1539.9 	198.07 
188	-9.75082 	202.825	1281.83	210.286
189	-9.75082 	202.601	1338.72	217.418
190	-9.75082 	204.961	1438.24	218.301
191	-9.75082 	204.932	1569.19	228.762
192	-9.75082 	200.8  	1569.19	205.457
193	-9.75082 	201.775	1672.61	208.502
194	-9.75082 	195.518	1672.61	195.346
195	-9.75082 	200.05 	1672.61	209.954
196	-9.75082 	198.491	1540.64	200.704
197	-9.75082 	186.682	1339.18	178.023
198	-9.75082 	188.557	1223.29	178.928
199	-10.8571 	183.544	1402.07	175.919
200	-10.8571 	190.603	1438.17	184.106
201	-10.8571 	184.164	1153.33	170.859
202	-10.8571 	185.522	1130.45	175.07 
203	-10.8571 	183.688	1099.63	170.035
204	-10.8571 	185.446	1817.04	189.361
205	-10.8571 	186.003	1531.14	192.847
206	-10.8571 	184.987	1112.77	183.467
207	-10.8571 	183.371	1099.97	178.838
208	-10.8571 	184.417	1406.6 	184.082
209	-10.8571 	188.682	1436.79	193.229
210	-10.8571 	190.35 	1710.83	197.171
211	-10.8571 	187.201	2072.43	196.901
212	-10.8571 	185.312	1327.06	189.773
213	-10.8571 	190.429	1589.64	202.76 
214	-10.8571 	189.665	1589.64	203.221
215	-10.8571 	195.323	1777.09	211.241
216	-10.8571 	188.314	1547.84	192.37 
217	-10.8571 	182.244	1702.38	189.145
218	-10.8571 	185.64 	1691.49	191.853
219	-10.8571 	183.119	1958.79	196.177
220	-10.8571 	182.873	1936.71	192.031
221	-10.8571 	181.969	1468.92	179.822
222	-10.8571 	185.076	2280.07	199.104
223	-10.8571 	185.035	1531.41	197.435
224	-10.8571 	189.887	1774   	202.111
225	-10.8571 	187.678	1640.81	198.326
226	-10.8571 	186.367	1296.54	199.411
227	-10.8571 	182.785	1296.54	191.404
228	-10.8571 	184.895	1240.4 	184.594
229	-10.8571 	180.55 	1086.47	174.67 
230	-10.8571 	180.479	1098.86	178.517
231	-10.8571 	179.668	1684.83	186.556
232	-10.8571 	183.277	1536.98	195.68 
233	-10.8571 	184.014	1543.94	198.384
234	-10.8571 	186.072	1312.01	190.342
235	-10.8571 	187.058	1733.99	197.047
236	-10.8571 	181.48 	1265.21	191.275
237	-10.8571 	176.744	1693.27	187.547
238	-10.8571 	181.001	1588.49	194.237
239	-10.8571 	183.459	2069.99	211.312
240	-10.8571 	179.03 	1526.76	195.202
241	-10.8571 	177.495	1562.02	192.593
242	-10.8571 	176.266	2300.19	203.25 
243	-10.8571 	181.406	2300.19	203.217
244	-10.8571 	178.865	1479.55	182.273
245	-10.8571 	177.65 	1542.26	183.435
246	-10.8571 	173.749	1299.46	178.028
247	-10.8571 	170.12 	1134.85	170.195
248	-10.8571 	163.792	1095.54	160.784
249	-10.8571 	163.867	1174.26	164.544
250	-10.8571 	167.991	1404.7 	165.849
251	-10.8571 	166.848	1494.08	167.423
252	-10.8571 	169.124	1812.77	183.342
253	-10.8571 	165.592	1494.08	167.43 
254	-10.8571 	166.855	1038.35	160.7  
255	-10.8571 	163.353	1038.35	153.164
256	-10.8571 	163.631	1034.43	156.642
257	-10.8571 	165.801	1006.68	160.947
258	-10.8571 	163.026	1006.68	156.971
259	-10.8571 	164.306	1182.02	164.397
260	-10.8571 	165.648	1153.86	170.048
261	-10.8571 	160.202	1153.86	155.244
262	-10.8571 	160.995	1151.24	159.742
263	-10.8571 	154.127	1044.61	148.091
264	-10.8571 	158.877	1479.33	165.777
265	-10.8571 	159.21 	1418.43	166.478
266	-10.8571 	153.174	1178.09	150.779
267	-10.8571 	151.032	1178.09	144.352
268	-10.8571 	150.169	1025.29	140.422
269	-10.8571 	156.089	1314.21	156.221
270	-10.8571 	152.725	1115.05	153.101
271	-10.8571 	155.491	1337.79	154.886
272	-10.8571 	157.495	1040.51	153.84 
273	-10.8571 	154.919	993.547	146.542
274	-10.8571 	158.59 	1226.79	158.543
275	-10.8571 	159.451	1215.94	163.055
276	-10.8571 	158.15 	1320.46	156.303
