/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-198.136	70704.4	294937	52817.8
1  	-198.248	70280  	294332	53101.7
2  	-322.494	70291.2	265274	53660.6
3  	-322.494	70394.6	266035	54214  
4  	-322.494	70226.7	263137	52884.7
5  	-323.052	69631.5	288523	51562.7
6  	-323.052	69348.5	249586	51641.5
7  	-323.052	68836.2	249548	49610.2
8  	-323.052	68141.3	251055	47761.2
9  	-323.052	67810.1	239982	46974.6
10 	-323.052	67582.1	274373	47555.1
11 	-323.052	67694.5	247968	48839.4
12 	-349.375	67651.4	238939	49172.6
13 	-349.375	67828.5	232406	49145.7
14 	-541.391	67516.5	247726	48506.2
15 	-541.423	67301.3	253148	48564.8
16 	-541.423	66904.8	249449	48704.7
17 	-541.801	66909.8	249449	47910.5
18 	-541.801	67116.2	281515	49621.8
19 	-541.897	66788.4	273191	48418.7
20 	-541.897	66906  	248984	48855.3
21 	-541.897	66397.5	249990	48019.5
22 	-541.897	65958.8	249990	48291.9
23 	-541.897	65166.1	248748	45814.9
24 	-541.897	65610.9	222558	46841.8
25 	-542.366	65499  	268343	47057.9
26 	-542.366	65548.6	268343	47751.7
27 	-542.366	65337.2	246909	46560.9
28 	-542.366	65369  	246740	46752.9
29 	-542.815	65347.1	244603	47222  
30 	-542.815	65401.6	244603	47654.4
31 	-542.815	65111.3	244603	47796.3
32 	-542.815	64366.1	246179	46639  
33 	-542.815	64103.5	240095	46931.1
34 	-542.815	63843.3	240075	46870.8
35 	-543.051	63830.8	240075	47005.2
36 	-543.158	63296.4	239052	47161.5
37 	-543.158	63795.3	263126	48826.8
38 	-543.564	63681.1	260594	48876.5
39 	-543.564	63528.3	266083	49786.8
40 	-543.564	63311.1	261103	49015.4
41 	-543.564	63054.4	261103	49316.6
42 	-543.564	62914.8	260594	49252.4
43 	-543.564	62227.1	248365	48255.5
44 	-543.564	62330.6	241075	48127.5
45 	-543.564	61900.6	260761	47475.5
46 	-543.564	61489.4	212928	46048.4
47 	-543.564	61548.7	212928	45625  
48 	-543.564	60936.9	254741	46096.9
49 	-543.564	60292.2	231180	44934.3
50 	-543.564	60163.3	238497	44238.3
51 	-543.793	60326.7	270695	45340.1
52 	-543.793	60364.6	251634	45536  
53 	-543.793	60509.3	251634	46337.4
54 	-543.793	60593.8	264000	47055.9
55 	-543.793	59918  	267891	46708.9
56 	-544.436	59389.1	265156	45768.6
57 	-544.436	59042.7	284553	46236.5
58 	-544.436	58932.9	235531	45506.5
59 	-544.436	58967.9	238607	45413.7
60 	-544.436	58417.8	228675	44592.3
61 	-544.436	58768.9	233989	45786.9
62 	-544.436	58224.3	236088	43959.7
63 	-544.436	57949  	222680	43439.3
64 	-544.436	57511  	206234	43121.5
65 	-544.436	57168.3	205800	42771.4
66 	-544.436	56828.3	208502	42435.5
67 	-544.436	57225.1	220405	42851.1
68 	-544.436	56962.7	220516	42921.7
69 	-544.436	57299.7	218129	45135.1
70 	-544.436	56951.5	227030	45276.1
71 	-544.436	56057  	241730	44722.1
72 	-544.436	55911.5	240610	43478.1
73 	-544.436	55760.2	307879	43846.8
74 	-544.436	55212.5	261044	43301.2
75 	-544.436	54717.5	248584	41902.1
76 	-544.436	54488.8	248584	41888  
77 	-544.436	54542.3	248584	43401  
78 	-544.436	54282.8	213600	43800.1
79 	-544.436	54163.4	215223	43055.8
80 	-544.436	53745.3	217786	42165.7
81 	-544.436	53553.7	224247	42367.3
82 	-544.436	53164  	207215	41099.1
83 	-544.436	52900  	242460	41281.8
84 	-544.436	52536  	205088	40566.5
85 	-544.436	52685.9	208414	40877.7
86 	-544.436	52642.4	231352	40707  
87 	-544.436	52780.1	202547	41191.1
88 	-544.436	52817.8	202242	41349.7
89 	-544.436	52571.8	204225	40548.5
90 	-544.436	52231.5	207395	39021.2
91 	-544.436	52457.1	199111	39530.2
92 	-544.436	52329.5	203370	40022.2
93 	-544.436	52017.3	190804	38988.4
94 	-544.436	52172  	242397	40563.8
95 	-544.436	52126.4	242397	41226.5
96 	-544.436	52015.6	218332	41383.4
97 	-544.436	51681  	234529	41727.8
98 	-544.436	51304.2	227730	40979.1
99 	-544.436	51083.3	210784	39577.8
100	-544.436	50665.2	197444	38215.4
101	-544.436	50485.7	201414	38126.2
102	-544.436	50308.8	201414	38600.4
103	-544.436	49846.1	201414	38082.2
104	-544.436	50189.9	248744	38584.2
105	-544.436	50225.9	190131	38560.2
106	-544.436	49696.9	193828	38725.5
107	-544.436	49059.9	240696	38634.5
108	-544.436	49102  	241413	39288.9
109	-544.436	49084.3	224761	38726.4
110	-544.436	48730.3	221271	38742.4
111	-544.436	47964.7	217955	38731.5
112	-544.436	48069  	202999	38637.5
113	-544.436	48291.7	214922	39076.3
114	-544.436	48269.2	212590	39678.1
115	-544.436	47797  	211817	38535.5
116	-544.436	47765.2	219902	39156.2
117	-544.665	47803.1	219902	39580.3
118	-544.665	47404.7	226086	38847.7
119	-544.665	47168.5	212686	38595.7
120	-544.665	47483.3	205638	38857.2
121	-544.665	47301.5	225006	38457.1
122	-544.665	47127.9	206347	37638.5
123	-544.665	46904.4	224193	37968.9
124	-544.665	46994.8	224193	38723  
125	-544.665	46804.2	220178	38764  
126	-544.665	46773  	229597	38920.9
127	-544.665	46891.3	207254	38788.8
128	-544.665	46627.7	208270	37978.3
129	-544.665	46154.8	198833	37701.6
130	-544.665	45907.6	204344	37459.9
131	-544.665	45745  	188000	36640.4
132	-544.665	45564.3	188000	36205.7
133	-544.665	45434.4	215417	36969.1
134	-544.665	45125  	190598	35410.5
135	-544.665	44975  	188753	35072.7
136	-544.665	45307  	191258	35283.6
137	-544.665	44682.7	187484	34525  
138	-544.665	44656.6	187885	35056  
139	-544.665	44509.9	187885	35859.1
