/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	500.822	2126.94	3516.77	514.902
1  	500.822	2122.01	3541.19	495.894
2  	500.822	2116.39	3541.19	495.467
3  	484.555	2114.35	3574.57	494.67 
4  	484.555	2119.9 	3543.55	474.318
5  	484.555	2115.64	3365.66	480.786
6  	484.555	2107.35	3397.43	489.937
7  	484.555	2107.77	3366.73	492.181
8  	484.555	2105.93	3442.7 	488.936
9  	484.555	2102.59	3442.7 	488.392
10 	484.555	2102.47	3325.26	481.861
11 	484.555	2095.13	3327.55	494.214
12 	484.555	2092.84	3403.8 	498.903
13 	484.555	2089.99	3383.83	489.789
14 	442.385	2087.96	3479.2 	487.575
15 	442.385	2087.62	3479.2 	487.028
16 	442.385	2085.7 	3479.2 	484.269
17 	442.385	2080.67	3436.12	473.771
18 	442.385	2075.02	3436.12	478.868
19 	405.856	2072.85	3438.75	483.877
20 	387.923	2071.83	3425.72	478.275
21 	387.923	2066.12	3358.6 	480.099
22 	387.923	2071.78	3207.67	488.83 
23 	387.923	2070.93	3215.58	471.948
24 	387.923	2063.14	3317.49	482.207
25 	387.923	2055.87	3229.77	476.124
26 	387.923	2053.84	3212.17	480.705
27 	387.923	2053.04	3310.85	484.022
28 	306.833	2055.09	3245.26	487.163
29 	306.833	2055.44	3331.02	489.884
30 	306.833	2055.51	3326.02	496.932
31 	306.833	2056.59	3247.67	496.329
32 	306.833	2054.56	3335.13	492.243
33 	306.833	2060.64	3309.34	480.221
34 	306.833	2052.92	3426.07	479.076
35 	306.833	2050.91	3685.54	489.252
36 	306.833	2048.87	3422.39	494.965
37 	245.345	2039.63	3450.44	497.236
38 	245.345	2035.22	3391.59	512.422
39 	245.345	2030.89	3469.77	513.965
40 	245.345	2034.13	3488.89	507.755
41 	245.345	2034.83	3423.25	498.777
42 	245.345	2032.68	3328.53	494.966
43 	229.201	2025.26	3553.5 	503.017
44 	229.201	2024.62	3352.22	516.541
45 	229.201	2023.73	3745.8 	520.154
46 	229.201	2020.75	3487.83	519.032
47 	229.201	2016.29	3487.83	523.723
48 	229.201	2014.32	3480.36	503.372
49 	229.201	2009   	3493.28	502.421
50 	229.201	2005.3 	3340.91	488.195
51 	229.201	2002.59	3340.91	493.484
52 	229.201	2003.42	3268.22	482.975
53 	229.201	1996.43	3268.22	476.09 
54 	229.201	1998.79	3245.05	474.31 
55 	229.201	2003.87	3268.95	470.583
56 	229.201	1998.34	3267.08	481.89 
57 	229.201	1993.61	3306.53	485.427
58 	229.201	1990.58	3423.84	483.514
59 	229.201	1989.51	3480.4 	485.479
60 	229.201	1983.99	3485.63	487.275
61 	229.201	1980.3 	3313.67	483.387
62 	229.201	1975.78	3275.14	484.049
63 	229.201	1972.03	3373.42	485.942
64 	229.201	1971.32	3255.81	483.016
65 	229.201	1977.58	3683.29	489.721
66 	229.201	1976.19	3327.59	484.262
67 	229.201	1970.87	3479.62	482.154
68 	229.201	1974.19	3484.39	482.726
69 	229.201	1968.21	3305.41	488.026
70 	229.201	1972.27	3305.41	491.645
71 	229.201	1969.38	3496.9 	479.299
72 	229.201	1968.65	3496.9 	475.07 
73 	229.201	1965.59	3283.87	483.421
74 	229.201	1957.55	3343.76	490.301
75 	229.201	1952.49	3337.67	501.944
76 	229.201	1947.55	3254.37	495.501
77 	229.201	1941.99	3254.11	487.262
78 	229.201	1947.07	3254.11	489.731
79 	229.201	1946.6 	3254.11	498.555
80 	226.134	1948.9 	3237.86	501.945
81 	226.134	1947.82	3517.64	500.099
82 	226.134	1948.48	3229.24	494.036
83 	226.134	1946.67	3314.34	495.014
84 	226.134	1942.12	3453.53	497.169
85 	226.134	1941.13	3394.52	482.335
86 	226.134	1933.35	3321.22	485.352
87 	226.134	1929.04	3311.92	481.531
88 	226.134	1926.42	3311.92	477.207
89 	226.134	1918.97	3318.36	475.452
90 	226.134	1920.88	3318.36	483.692
91 	226.134	1917.26	3318.36	485.498
92 	226.134	1913.37	3332.75	489.609
93 	226.134	1912.47	3322.24	489.902
94 	226.134	1907.7 	3316.85	494.346
95 	226.134	1901.18	3316.85	489.951
96 	226.134	1901.88	3439.13	489.351
97 	226.134	1901.45	3195.35	474.113
98 	226.134	1900.64	2998.63	473.933
99 	226.134	1897.69	3062.06	469.334
100	226.134	1896.8 	3112.99	472.732
101	226.134	1893.5 	3140.65	476.283
102	226.134	1890.48	3285.08	471.834
103	226.134	1890.62	3270.34	467.803
104	226.134	1890.02	3270.34	466.528
105	226.134	1883.6 	3209.13	475.241
106	215.753	1879.69	3201.51	473.969
107	215.753	1880.75	3094.95	473.777
108	215.753	1876.83	3094.95	471.762
109	215.753	1878.04	3056.53	465.784
110	215.753	1876.07	3086.21	463.552
111	215.753	1876.65	3112.9 	475.031
112	215.753	1870.11	3210.23	472.345
113	215.753	1867.69	3199.81	473.573
114	215.753	1865.21	3199.81	466.873
115	215.753	1869.55	3072.4 	460.249
116	215.753	1865.07	3136.94	462.135
117	215.753	1866.39	3205.33	466.643
118	215.753	1859.04	3075.36	471.805
119	215.753	1857.18	3084.37	472.949
120	190.332	1853.44	3080.5 	492.227
121	190.332	1852.62	3060.8 	490.36 
122	190.332	1851.33	3057.38	489.559
123	190.332	1852.95	3110.41	491.213
124	190.332	1850.42	3026.3 	491.546
125	190.332	1853.74	3064.27	494.051
126	190.332	1849.12	3008.55	476.114
127	190.332	1852.3 	3027.78	480.302
128	190.332	1854.04	3045.87	466.113
129	190.332	1849.28	2979.95	464.575
130	190.332	1848.18	3020.48	473.3  
131	190.332	1842.8 	3209.82	485.045
132	190.332	1841.93	3209.82	488.522
133	190.332	1839.14	3227.99	488.119
134	190.332	1828.26	3243.03	485.516
135	190.332	1823.28	3231.94	489.898
136	190.332	1820.87	3231.94	484.946
137	190.332	1815.24	3129.1 	491.121
138	190.332	1815.64	3218   	486.128
139	190.332	1813.94	3210.11	485.666
140	190.332	1810.94	3183.39	491.767
141	190.332	1810.8 	3249.77	494.939
142	190.332	1806.71	3245.76	495.719
143	190.332	1801.91	3155.24	490.624
144	190.332	1810.84	3185.3 	478.031
145	190.332	1810.63	3189.22	476.079
146	190.332	1808.51	3216.07	480.586
147	190.332	1807.29	3163.54	481.259
148	190.332	1803.85	3138.96	485.559
149	190.332	1804.41	3228.98	485.057
150	190.332	1807.59	3270.82	485.833
151	190.332	1805.79	3138.62	481.599
152	190.332	1810.28	3065.84	477.845
153	190.332	1809.93	3210.59	470.422
154	190.332	1805.38	3140.49	460.123
155	190.332	1800.79	3140.49	475.371
156	190.332	1800.62	3094.41	475.345
157	190.332	1800.04	3094.41	465.487
158	190.332	1800.94	3019.2 	461.811
159	190.332	1800.34	3058.36	475.789
160	190.332	1797.84	3371.05	476.991
161	190.332	1791.15	3058.36	472.972
162	190.332	1785.27	3098.84	482.574
163	190.332	1781.84	3084.34	482.065
164	190.332	1772.69	3269.14	478.64 
165	190.332	1772.56	3305.14	470.522
166	190.332	1771.47	3092.33	461.573
167	190.332	1771.46	3159.72	465.247
168	190.332	1772.45	3121.01	469.282
169	190.332	1768.95	3082.7 	468.662
170	190.332	1763.56	3084.68	475.105
171	190.332	1760.95	3085.73	467.088
172	190.332	1769.94	3053.14	466.682
173	190.332	1768.06	3050.9 	470.941
174	190.332	1764.84	3015.13	465.157
175	190.332	1762.41	3016.93	463.849
176	190.332	1758.22	3053.33	474.959
177	190.332	1753.78	3365.35	476.006
178	190.332	1752.08	2979.68	470.376
179	190.332	1752.19	2979.68	476.117
180	190.332	1751.29	3032.48	469.572
181	190.332	1748.39	2996.49	461.42 
182	190.332	1750.13	3010.56	464.905
183	190.332	1743.83	2981.6 	465.136
184	190.332	1743.43	2889.42	461.256
185	190.332	1743.07	3171.32	459.583
186	190.332	1751.6 	2855.76	460.259
187	190.332	1746.7 	2819.76	460.51 
188	190.332	1742.19	2909.51	459.47 
189	190.332	1749.97	2881.43	459.681
