/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.76229	22.6641	45.9055	6.51669
1  	8.76229	22.8171	42.1332	6.58545
2  	8.76229	22.9712	41.8317	6.57974
3  	8.76229	23.2652	42.535 	6.57914
4  	8.76229	23.2237	44.9306	6.80449
5  	8.76229	22.7273	44.9306	6.74263
6  	8.76229	23.0463	43.135 	6.29167
7  	8.19602	22.7638	43.0984	6.6094 
8  	8.19602	22.5008	42.2103	6.56178
9  	8.19602	22.9606	46.8912	6.67104
10 	8.19602	22.9178	44.935 	6.70717
11 	8.19602	22.6341	42.8038	6.50839
12 	8.19602	23.0968	44.003 	6.55639
13 	8.19602	22.9219	43.6276	6.55569
14 	8.19602	22.997 	42.7653	6.61911
15 	8.19602	23.2292	43.4372	6.59567
16 	8.19602	23.586 	43.9311	6.79054
17 	8.19602	23.3089	43.865 	6.60355
18 	8.19602	23.3687	43.865 	6.59951
19 	8.19602	23.2794	44.513 	6.66271
20 	8.19602	23.056 	44.513 	6.69887
21 	8.19602	22.8209	43.2387	6.58842
22 	8.19602	22.7474	42.5694	6.54754
23 	8.19602	22.7225	40.7461	6.16612
24 	8.19602	23.1002	43.277 	6.42371
25 	8.19602	22.712 	41.9047	6.38884
26 	8.19602	22.7906	42.2532	6.57368
27 	8.19602	22.9797	42.88  	6.83509
28 	8.19602	22.8703	44.5967	6.45604
29 	8.19602	22.8117	42.122 	6.56725
30 	8.19602	22.6507	41.6682	6.36187
31 	8.19602	22.9269	45.8334	6.38747
32 	8.19602	23.2306	45.3368	6.74016
33 	8.19602	23.0102	43.3247	6.8342 
34 	8.19602	23.0856	44.2215	6.55355
35 	8.19602	22.9997	44.2215	6.58318
36 	8.19602	23.2517	42.6243	6.62322
37 	8.19602	23.1892	45.527 	6.79172
38 	8.19602	23.3323	43.6862	6.66316
39 	8.19602	23.0195	46.799 	6.54899
40 	8.19602	23.2175	44.0186	6.4588 
41 	8.19602	23.102 	42.0907	6.28802
42 	8.19602	22.9834	41.9796	6.22683
43 	8.19602	23.0303	43.5524	6.47549
44 	8.19602	23.1099	42.9174	6.76136
45 	8.19602	22.841 	42.6515	6.57053
46 	8.19602	22.9403	41.7962	6.52325
47 	8.19602	22.9182	41.7962	6.28031
48 	8.19602	22.9389	42.8362	6.33592
49 	8.19602	22.9191	45.2043	6.46014
50 	8.19602	22.9531	47.1179	6.74511
51 	8.19602	22.8801	43.4486	6.41341
52 	8.19602	22.8867	44.827 	6.42844
53 	8.19602	22.7478	43.4412	6.20698
54 	8.19602	23.0904	43.4412	6.35255
55 	8.19602	22.9186	44.6256	6.40366
56 	8.19602	23.3732	43.1963	6.34934
57 	8.19602	23.2127	42.2179	6.47148
58 	8.19602	23.4424	44.8824	6.70645
59 	8.19602	23.4717	42.2179	6.63943
60 	8.19602	23.2312	44.7643	6.66706
61 	8.19602	23.2168	44.7643	6.86288
62 	8.19602	23.1761	44.3795	6.6486 
63 	8.19602	23.0939	44.6001	6.67374
64 	8.19602	23.0331	44.6001	6.81867
65 	8.19602	23.0303	44.6001	6.64888
66 	8.19602	23.0475	45.5229	6.64378
67 	8.19602	23.0636	42.3599	6.63008
68 	8.19602	23.511 	42.9728	6.84649
69 	8.19602	23.2965	45.2113	6.67738
70 	8.19602	23.4591	44.8365	6.54563
71 	8.19602	23.4853	42.4895	6.56686
72 	8.19602	23.3835	43.2461	6.48277
73 	8.19602	22.8326	42.1773	6.58807
74 	8.19602	23.2659	44.8667	6.60296
75 	8.19602	23.2536	45.3665	6.65225
76 	8.19602	23.4529	43.9628	6.57922
77 	8.19602	23.1835	43.6858	6.71734
78 	8.19602	23.123 	43.4097	6.6225 
79 	8.19602	23.0929	45.7385	6.48938
80 	8.19602	23.0959	45.0157	6.44327
81 	8.19602	23.4794	46.8249	6.80837
82 	8.19602	23.476 	45.142 	6.75817
83 	8.19602	23.375 	45.142 	6.89089
84 	8.19602	22.7885	43.6359	6.51379
85 	8.19602	22.6966	41.5832	6.4118 
86 	8.19602	22.9167	41.5832	6.39559
87 	8.19602	23.4305	45.2332	6.83871
88 	8.19602	22.9664	43.1207	6.6213 
89 	8.19602	23.1782	43.1207	6.63502
90 	8.19602	23.1511	43.9371	6.68319
91 	8.19602	23.0984	41.6189	6.61522
92 	8.19602	23.0654	45.3842	6.78577
93 	8.19602	22.9173	43.4344	6.5631 
94 	8.19602	23.2147	42.7031	6.56202
95 	8.19602	23.6159	42.3009	6.63904
96 	8.19602	23.0528	44.1815	6.89759
97 	8.19602	23.4754	42.872 	6.73378
98 	8.19602	23.191 	42.466 	6.67942
99 	8.19602	23.6132	41.8506	6.81703
100	8.19602	23.1962	44.1172	6.70782
101	8.19602	23.21  	44.1172	6.5808 
102	8.19602	23.4109	44.8592	6.63797
103	8.19602	23.3411	43.6985	6.55867
104	8.19602	23.5647	43.1228	6.73237
105	8.19602	22.9942	47.2859	6.47376
106	8.19602	22.8988	45.2837	6.63764
107	8.19602	23.1802	44.5616	6.69409
108	8.19602	23.0259	42.3226	6.59154
109	8.19602	22.9726	48.1921	6.79654
110	8.19602	23.1703	43.3219	6.6883 
111	8.19602	22.9147	43.3219	6.60209
112	8.19602	23.1081	42.2598	6.65869
113	8.19602	23.1658	40.8631	6.65208
114	8.19602	23.199 	44.3118	6.75809
115	8.19602	23.2055	43.7139	6.52053
116	8.19602	22.961 	44.6688	6.59548
117	8.19602	23.1503	45.5711	6.74908
118	8.19602	23.1738	42.1478	6.59406
119	8.19602	23.2392	41.8295	6.49278
120	8.19602	23.6538	44.0701	7.01739
121	8.19602	23.3931	45.2401	6.74415
122	8.19602	23.2987	45.2401	6.70605
123	8.19602	23.4478	45.2401	6.83323
124	8.19602	22.7112	43.711 	6.63914
125	8.19008	22.8403	44.5151	6.79112
126	8.19008	23.0903	43.1077	6.85841
127	8.19008	23.0301	42.6914	6.60668
128	8.19008	23.118 	46.28  	6.72116
129	8.19008	23.2647	46.2832	7.0037 
130	8.19008	23.2155	44.7822	7.06258
131	8.19008	23.007 	43.016 	6.54648
132	8.19008	23.6681	44.8865	6.86449
133	8.19008	23.6972	44.8865	6.79244
134	8.19008	23.9267	44.7656	6.86931
135	8.19008	23.4104	43.338 	6.72371
136	8.09792	23.3984	43.016 	6.75938
137	8.09792	23.4256	43.016 	6.68259
138	8.09792	23.3021	41.3612	6.5378 
139	8.09792	23.1897	44.5139	6.99808
140	8.09792	22.9572	44.7895	6.72745
141	8.09792	23.3632	44.7895	6.92973
142	8.09792	23.2583	43.9745	6.74567
143	8.09792	23.1538	43.3565	6.63696
144	8.09792	23.3713	41.9144	6.83297
145	8.09792	23.1349	40.6231	6.55516
146	8.09792	23.0316	40.9632	6.77122
