/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3912.05	157162	521803	108315
1  	3912.05	156924	509722	107532
2  	3912.05	156577	510160	108212
3  	1588.36	157568	660118	109822
4  	1588.36	158367	867477	112205
5  	1588.36	157863	562583	108684
6  	1588.36	157540	544104	107075
7  	1588.36	156522	529560	106820
8  	1517.73	156333	529560	105601
9  	1517.73	156074	523604	105864
10 	1517.73	155717	522679	106364
11 	1517.73	155351	509242	105369
12 	1517.73	155009	522298	105625
13 	1517.73	154906	464081	106419
14 	1517.73	154979	484697	106819
15 	1316.1 	154893	547487	108325
16 	1316.1 	154971	531663	106414
17 	524.506	154622	508399	105920
18 	524.506	154625	490765	105020
19 	524.506	154835	488044	106926
20 	524.506	154912	463102	104886
21 	524.506	154473	470200	106350
22 	524.506	153823	557501	107188
23 	524.506	153491	560635	107646
24 	524.506	152632	541364	105985
25 	524.506	152573	541169	107383
26 	524.506	152130	531087	107133
27 	524.506	151703	506972	106565
28 	493.881	151901	522127	107286
29 	493.881	151183	530773	105682
30 	493.881	150619	503988	105514
31 	493.881	150746	503988	104721
32 	493.881	150904	604219	106802
33 	493.881	150760	552266	107806
34 	493.881	150622	531521	105875
35 	493.881	149905	518471	104125
36 	493.881	151000	533901	105945
37 	493.881	150441	533901	105639
38 	493.881	150479	678411	104933
39 	492.408	149895	596375	103972
40 	492.408	148713	534619	103866
41 	304.382	148386	533772	105266
42 	304.382	148710	592206	105461
43 	304.382	147657	532515	106067
44 	304.382	147676	532252	103228
45 	304.382	147519	576893	104356
46 	304.382	146693	564933	102808
47 	288.013	146123	518460	103362
48 	288.013	146104	499605	104956
49 	288.013	146010	500958	103416
50 	288.013	145739	515922	102635
51 	288.013	145895	535771	104052
52 	288.013	145877	515576	103687
53 	288.013	145547	562232	102429
54 	288.013	145539	527353	103396
55 	285.038	145531	519459	101752
56 	285.038	146764	531214	103202
57 	285.038	146597	511172	102215
58 	285.038	146551	523970	102109
59 	285.038	146422	626258	103162
60 	285.038	145830	532771	100970
61 	285.038	145844	511255	102062
62 	285.038	144719	485085	101944
63 	285.038	143750	485085	101529
64 	285.038	144529	553143	101538
65 	285.038	143922	532747	104306
66 	285.038	143820	526350	103693
67 	285.038	142488	522677	103189
68 	285.038	141901	523229	103692
69 	285.038	142264	491606	101563
70 	285.038	141958	479289	102274
71 	285.038	141955	516257	100818
72 	285.038	141521	516257	100897
73 	285.038	141563	494628	98568.3
74 	285.038	141457	551668	100729 
75 	277.012	140983	558997	101300 
76 	277.012	141447	551668	101552 
77 	277.012	140708	559052	102675 
78 	277.012	139731	558772	102204 
79 	277.012	139379	553149	102177 
80 	277.012	139001	548862	101600 
81 	277.012	138635	488651	101953 
82 	277.012	138006	488651	101621 
83 	277.012	138604	486303	99858.2
84 	277.012	138068	480760	99154.7
85 	277.012	138079	492886	100326 
86 	277.012	137962	492886	99711.3
87 	277.012	137050	471764	98168.1
88 	277.012	136633	460346	96692.5
89 	277.012	136873	588677	98443.8
90 	277.012	136569	588677	96669.6
91 	277.012	136606	588651	96739.7
92 	277.012	135815	534783	95569.4
93 	277.012	135181	477135	93437.8
94 	277.012	135250	503497	92758.5
95 	277.012	134388	503497	92568.7
96 	277.012	134078	729848	95107.4
97 	266.026	134361	507282	95450.3
98 	266.026	134313	501565	95885.1
99 	266.026	134600	501565	97492.1
100	266.026	134517	501565	97280.9
101	266.026	133446	480991	94982.2
102	266.026	133358	527571	95444.1
103	266.026	133775	529021	97823.7
104	257.734	133910	554232	99500.2
105	257.734	134223	504446	100674 
106	257.734	133516	504446	99446.9
107	257.734	133011	505490	99187.5
108	257.734	133830	500567	99226.8
109	257.734	133303	483224	97437  
110	257.734	133136	485094	94581.5
111	257.734	133022	472698	93726.6
112	257.734	132560	485011	93021.9
113	257.734	132203	493344	91726  
114	257.734	131260	471193	92505.1
115	257.734	130516	471193	93517.9
116	257.734	130081	464356	92983  
117	257.734	129703	442009	92024.6
118	257.734	130329	448644	92746.2
119	257.734	129941	438002	92646.3
120	257.734	129952	429002	92670.8
121	257.734	129634	520370	92370.7
122	257.734	129217	489937	91991.7
123	257.734	129086	461213	92506.1
124	257.734	128919	467160	91542.4
125	257.734	128973	483446	93865.5
126	257.734	128898	483446	93599.8
127	257.734	128741	453932	92531.6
128	257.734	128166	459713	92507.6
129	257.734	128047	515009	91480.2
130	257.734	127495	422570	89043.4
131	257.734	127907	427298	90170.8
132	257.734	127272	437945	90069.3
133	257.734	127635	464838	90609.3
134	257.734	128378	551080	92710.2
135	257.734	128105	543971	92322.6
136	257.734	127691	437945	91059.6
137	257.734	127650	481245	92675.9
138	257.734	127567	485034	91765.5
139	257.734	126630	515422	93352.1
140	257.734	126268	489157	91473  
141	257.734	126014	485603	90312.9
142	257.734	126519	528287	91971.5
143	257.734	125976	468616	90936.1
144	257.734	125595	505243	91100.5
145	257.734	125588	517201	92360.5
146	257.734	125236	538408	90039.8
147	257.734	124485	449819	88281  
148	257.734	123833	443223	89987  
149	257.734	123695	443223	90015  
150	257.734	123288	483666	92268.1
151	257.734	123076	520778	92145.3
152	257.734	123558	520778	92609.3
