gen	min    	avg        	max        	std        
0  	59155.1	1.40906e+07	5.92982e+07	1.23224e+07
1  	36400.7	1.3989e+07 	4.64975e+07	1.22869e+07
2  	36400.7	1.39196e+07	4.36645e+07	1.2234e+07 
3  	31062.4	1.38548e+07	4.36645e+07	1.22335e+07
4  	31062.4	1.38311e+07	4.36645e+07	1.22214e+07
5  	31062.4	1.37829e+07	4.2691e+07 	1.21907e+07
6  	30806  	1.37396e+07	4.24357e+07	1.2133e+07 
7  	30806  	1.37062e+07	4.30563e+07	1.20891e+07
8  	30806  	1.365e+07  	4.23308e+07	1.20115e+07
9  	30806  	1.35977e+07	4.17055e+07	1.19761e+07
10 	30806  	1.356e+07  	4.19312e+07	1.19376e+07
11 	30806  	1.35185e+07	4.19306e+07	1.19778e+07
12 	30806  	1.34632e+07	4.13262e+07	1.19916e+07
13 	30806  	1.34069e+07	4.0956e+07 	1.19716e+07
14 	27882.7	1.33581e+07	4.0956e+07 	1.19326e+07
15 	27882.7	1.33098e+07	4.13764e+07	1.19118e+07
16 	27882.7	1.32738e+07	4.35096e+07	1.19143e+07
17 	27882.7	1.32444e+07	4.24282e+07	1.18596e+07
18 	27881.4	1.31899e+07	4.25081e+07	1.18513e+07
19 	27881.4	1.31319e+07	4.08667e+07	1.17627e+07
20 	27874  	1.30856e+07	4.08667e+07	1.16754e+07
21 	27871.4	1.30265e+07	4.0993e+07 	1.1676e+07 
22 	27871.4	1.2984e+07 	4.1024e+07 	1.16584e+07
23 	21070.1	1.29506e+07	4.0275e+07 	1.16122e+07
24 	18485.3	1.28786e+07	4.0275e+07 	1.15746e+07
25 	18485.3	1.28292e+07	4.0276e+07 	1.15358e+07
26 	16399.4	1.28299e+07	4.01355e+07	1.14643e+07
27 	16399.4	1.27737e+07	4.0531e+07 	1.14256e+07
28 	16399.4	1.2722e+07 	4.01006e+07	1.14663e+07
29 	16399.4	1.26801e+07	3.94648e+07	1.14015e+07
30 	16399.4	1.26418e+07	3.99182e+07	1.13931e+07
31 	16399.4	1.26279e+07	3.97783e+07	1.13917e+07
