/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	210.63	381.574	599.039	60.8928
1  	210.63	381.059	568.801	60.5374
2  	208.417	382.907	552.94 	60.1758
3  	208.417	387.755	3257.45	143.199
4  	208.417	387.898	2784.99	132.249
5  	208.417	383.51 	2763.63	104.242
6  	208.417	393.329	6825.36	250.922
7  	208.279	394.484	5617.8 	224.592
8  	208.279	388.066	2763.63	128.275
9  	208.279	388.485	2450.67	113.894
10 	208.279	384.465	2059.64	87.1821
11 	208.279	385.053	2059.64	87.7711
12 	208.279	386.007	2059.64	88.8291
13 	208.279	387.117	2076.88	92.7133
14 	208.279	392.567	3302.81	138.375
15 	208.279	387.463	2059.63	91.8162
16 	208.279	391.088	2593.25	122.922
17 	208.279	388.877	1984.25	100.855
18 	208.279	387.027	1624.04	96.7482
19 	208.279	388.149	1582.86	96.601 
20 	208.279	386.742	1476.23	90.1262
21 	208.279	386.317	1458.66	90.3375
22 	208.279	385.443	1324.88	78.9116
23 	208.141	385.901	1277.14	82.8677
24 	208.141	396.708	7979.52	283.253
25 	208.141	387.188	1610.2 	91.2889
26 	208.141	387.994	1610.2 	92.0487
27 	207.1  	386.656	1597.87	93.2962
28 	207.1  	396.18 	2142.33	132.499
29 	207.1  	398.104	2087.93	136.088
30 	207.1  	397.973	2087.93	139.87 
31 	207.1  	405.146	3015.77	181.871
32 	204.556	401.601	2241.63	157.604
33 	204.556	401.303	2274.34	155.56 
34 	201.05 	399.609	2043.85	139.824
35 	201.05 	399.538	2011.41	137.376
36 	198.2  	401.096	2011.41	140.675
37 	198.2  	399.359	1942.03	138.742
38 	198.2  	397.087	1943.93	136.374
39 	198.2  	399.118	1703.27	143.71 
40 	198.2  	399.37 	1695.59	135.746
41 	198.2  	398.114	1527.82	126.107
42 	198.2  	412.518	9303.49	365.241
43 	198.2  	401.969	4273.03	192.335
44 	198.2  	408.104	5757.55	268.832
45 	198.2  	409.458	5788.14	270.387
46 	198.2  	419.908	9143.67	407.771
47 	198.2  	410.164	5796.15	265.585
48 	198.2  	414.717	4425.67	274.901
49 	198.2  	427.002	5932.49	380.556
50 	198.2  	445.94 	6075.81	485.852
51 	198.2  	441.57 	5932.49	442.742
52 	198.2  	443.751	5835.99	447.616
53 	198.2  	472.89 	16126.4	765.273
54 	198.2  	479.469	12579.6	747.117
55 	198.2  	481.687	9150.55	694.136
56 	198.2  	481.877	9215.05	697.772
57 	198.2  	483.492	9243.93	698.701
58 	198.2  	486.802	8621.03	682.347
59 	198.2  	477.087	8621.03	618.711
60 	198.2  	477.685	8664.43	618.905
61 	198.2  	459.132	7361.84	514.462
62 	198.2  	460.009	6768.86	504.976
63 	196.704	452.097	5326.7 	451.613
64 	196.704	444.97 	5157.78	417.642
65 	196.704	440.213	4490.95	385.369
66 	196.704	467.093	21271.8	829.917
67 	196.704	457.664	14063.3	615.828
68 	196.704	442.028	4434.15	385.337
69 	196.704	443.449	4475.05	386.798
70 	196.704	440.558	4507.74	359.223
71 	196.704	439.831	4507.74	362.268
72 	196.704	449.737	7300.51	440.117
73 	196.704	470.791	12444.3	642.625
74 	196.704	470.147	8116.69	570.76 
75 	196.704	472.5  	8822.31	578.715
76 	196.704	458.949	7398.63	486.961
77 	196.704	461.25 	6393.6 	477.544
78 	196.704	457.871	5620.45	457.339
79 	196.704	456.396	5620.45	455.851
80 	196.704	451.391	4889.88	417.59 
81 	196.704	455.658	4889.88	419.746
82 	196.704	456.415	4889.88	425.209
83 	196.704	473.442	12067.3	593.365
84 	196.704	470.741	10865.4	564.441
85 	196.704	472.757	8184.62	509.568
86 	196.704	495.304	19557.1	844.789
87 	196.704	498.45 	19557.1	852.19 
88 	195.861	482.308	8206.4 	547.165
89 	195.861	473.434	5038.24	477.549
90 	195.861	479.275	5038.24	500.947
91 	195.861	478.251	4954.64	490.15 
92 	195.861	482.498	4954.64	502.157
93 	195.861	496.407	14642.5	691.656
94 	195.861	490.31 	9653.97	584.171
95 	195.861	493.523	9712.78	587.656
96 	195.861	486.527	4760.27	497.282
97 	195.861	481.032	4653.31	467.574
98 	195.861	476.503	4207.7 	441.833
99 	195.861	474.93 	4221.04	441.199
100	195.861	472.009	4236.06	427.403
101	195.861	496.483	8982.82	592.012
102	195.861	486.339	7111.7 	507.641
103	195.861	475.628	4628.78	449.161
104	195.861	481.302	4623.32	469.548
105	195.861	479.635	4623.32	466.231
106	195.861	512.491	16974.6	859.235
107	195.861	520.155	15161.4	897.673
108	195.861	522.132	15171.2	898.969
109	188.692	518.028	15171.2	886.556
110	188.692	520.095	15171.2	892.139
111	188.692	554.271	15171.2	1077.48
112	188.692	553.324	12586.5	1031.95
113	188.692	549.455	12570.9	983.855
114	188.692	535.151	12416.7	886.871
115	188.692	534.664	12152.9	882.143
116	188.692	521.047	12056.7	780.286
117	188.692	516.183	10737.8	701.041
118	188.692	502.639	8763.03	609.66 
119	188.692	498.776	6811.65	542.796
120	188.692	492.119	4975.28	492.387
121	188.692	490.081	5103.46	486.522
122	188.692	490.613	5103.46	484.14 
123	188.692	481.502	4637.57	451.948
124	188.692	496.49 	8059.12	548.649
125	188.692	496.817	4961.27	520.618
126	188.692	500.526	4961.27	527.395
127	188.692	501.001	4978.83	527.501
128	188.692	500.301	4909.91	523.069
129	188.692	501.638	4909.91	517.336
130	188.692	533.918	27351.7	1082.36
131	188.692	499.117	4929.2 	523.774
132	188.692	537.442	26483.5	1200.13
133	188.692	504.492	17606.9	772.441
134	188.692	484.986	4971.68	482.59 
135	188.692	491.667	4972.32	493.286
136	188.692	486.673	4743.62	459.683
137	188.692	488.484	4679.44	460.254
138	188.692	498.013	7072.12	529.741
139	188.692	513.031	8460.65	614.44 
140	188.692	508.608	7047.31	559.702
141	188.692	525.316	7047.31	642.661
142	188.692	519.578	6927.76	596.215
143	188.692	524.187	6783.65	601.926
144	188.692	519.46 	5208.45	565.403
145	188.692	532.227	8494.72	653.042
146	188.692	525.122	5409.72	596.036
147	188.692	526.513	5409.72	596.315
148	188.692	520.983	5233.49	571.394
149	188.692	519.429	5233.49	561.852
150	188.692	518.01 	5022.88	549.2  
151	188.692	522.443	5707.08	584.861
152	188.692	528.345	5707.08	602.385
153	188.692	538.009	5653.33	614.51 
154	188.692	533.972	5542.37	585.635
155	174.963	533.694	4451.65	555.553
156	174.963	527.531	4232.75	544.12 
157	174.963	526.352	4158.41	535.979
158	174.963	528.548	4209.95	532.566
159	174.963	520.716	4142.84	517.096
160	174.963	523.491	4142.84	513.771
161	174.963	521.938	3984.91	502.83 
162	174.963	518.754	3972.96	495.46 
163	174.963	518.819	3986.3 	496.606
164	174.963	522.097	3986.3 	507.088
165	165.397	525.478	4281.12	521.026
166	165.397	521.246	3925.84	507.714
167	165.397	517.78 	3763.19	494.155
168	165.397	518.062	5379.08	516.315
169	165.397	515.347	3651.01	484.889
170	165.397	515.839	3822.3 	492.225
171	165.397	513.612	3661.78	477.878
172	165.397	512.214	3698.7 	478.571
173	165.397	511.272	3547.38	465.459
174	165.397	511.035	3547.38	463.813
175	165.397	558.131	21912.9	992.2  
176	165.397	587.765	16248.5	1035.28
177	165.397	597.136	16248.5	1059.08
178	165.397	590.297	14179.8	965.698
179	165.397	590.215	14179.8	938.394
180	165.397	573.264	12577.9	808.446
181	165.397	563.637	7478.22	701.106
182	165.397	563.242	7478.22	695.588
183	165.397	588.033	17286.7	924.507
184	165.397	574.32 	7423.38	735.172
185	165.397	576.033	7441.29	748.153
186	165.397	577.456	7441.29	748.561
187	165.397	589.111	7441.29	793.061
188	165.397	592.71 	7469.35	798.13 
189	165.397	595.399	7453.25	797.129
190	165.397	586.775	6719.2 	763.876
191	165.397	628.049	13741.2	989.599
192	165.397	638.494	11580.4	1009.95
193	165.397	643.955	11580.4	1036.41
194	165.397	644.975	10926.9	1005.61
195	165.397	650.677	10956  	1019.25
196	165.397	664.998	10791  	1061.89
197	165.397	679.773	21106.3	1272.92
198	165.397	687.559	20967.2	1303.62
199	165.397	700.211	13240.2	1257.71
200	165.397	692.072	11663.5	1169.43
201	165.397	696.122	10879.5	1146.71
202	165.397	694.234	10879.5	1166.83
203	165.397	712.818	10866.7	1225.49
204	165.397	717.287	10543.1	1216.37
205	165.397	721.131	10613.5	1229.66
206	165.397	710.371	9675.61	1171.08
207	165.397	708.51 	9675.61	1146.82
208	165.397	706.967	8889.49	1129.56
209	165.397	707.945	8869.9 	1133.74
210	165.397	717.736	8910.11	1153   
211	165.397	715.69 	8908.34	1142.08
212	165.397	708.346	8755.18	1092.56
213	165.397	742.962	19419.1	1312.07
