/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-260.865	478.822	4081.69	784.078
1  	-267.666	480.397	4243.54	790.386
2  	-267.666	478.099	4077.51	772.245
3  	-267.666	475.569	4041.41	767.417
4  	-302.962	472.435	4069.39	762.521
5  	-302.962	472.91 	3850.06	762.44 
6  	-302.962	472.702	3850.06	761.431
7  	-302.962	479.733	5595.12	783.847
8  	-302.962	480.719	4841.64	770.624
9  	-302.962	474.508	3826.76	748.957
10 	-302.962	470.899	3785.42	748.264
11 	-302.962	470.361	3926.81	732.458
12 	-302.962	465.986	3640.32	731.771
13 	-302.962	465.11 	3567.36	725.605
14 	-302.962	461.391	3557.47	717.438
15 	-307.825	461.974	3550.7 	718.854
16 	-307.825	464.588	5319.77	738.263
17 	-307.825	464.843	5335.61	741.408
18 	-307.825	466.947	5367.65	744.422
19 	-307.825	460.943	4373.14	719.596
20 	-307.825	458.655	4252.56	712.224
21 	-307.825	453.016	3500.26	694.639
22 	-307.825	453.779	3508.23	698.712
23 	-323.869	460.358	4927.57	721.326
24 	-323.869	464.973	5007.38	727.602
25 	-331.75 	458.045	4007.41	712.924
26 	-331.75 	454.088	4007.41	705.028
27 	-331.75 	446.889	4004.13	703.545
28 	-331.75 	449.544	4140.61	710.293
29 	-367.312	444.937	4009.73	697.398
30 	-367.312	442.702	3642.06	696.693
31 	-367.312	437.676	3615.75	681.499
32 	-373.039	437.471	4001.83	687.623
33 	-373.039	436.044	3590.28	687.383
34 	-373.039	434.951	3698.09	685.421
35 	-373.039	434.478	4452.41	688.33 
36 	-373.039	428.884	3666.4 	663.06 
37 	-373.039	428.932	3634.54	665.296
38 	-385.654	426.049	3315.02	656.222
39 	-385.654	420.997	4322.93	663.669
40 	-385.654	421.564	4322.93	659.906
41 	-385.654	414.306	3453.43	633.013
42 	-385.654	412.858	3743.31	641.768
43 	-385.654	413.993	3743.31	654.798
44 	-385.654	414.173	3743.31	648.314
45 	-385.654	403.554	3743.31	642.333
46 	-385.654	400.002	3269.66	619.472
47 	-385.654	398.658	3269.66	616.23 
48 	-385.654	393.086	3173.31	598.727
49 	-385.654	390.112	2969.57	598.924
50 	-385.654	390.849	2968.91	608.242
51 	-404.338	391.593	3249.53	614.429
52 	-404.338	394.714	3463.84	627.243
53 	-404.338	395.555	4085.46	631.301
54 	-404.338	394.612	4163.03	637.181
55 	-404.338	392.366	3693.51	635.853
56 	-404.338	390.256	3336.21	633.662
57 	-404.338	389.081	3375.23	631.306
58 	-404.338	382.423	3376.4 	609.738
59 	-404.338	383.762	3385.98	618.849
60 	-404.338	382.603	3282.97	617.902
61 	-404.338	381.815	3081.41	616.441
62 	-404.338	378.315	3112.11	609.575
63 	-404.338	376.864	2993.08	599.344
64 	-409.118	377.038	2908.86	594.882
65 	-409.118	374.912	3041.95	591.27 
66 	-409.118	371.588	2984.26	582.918
67 	-409.118	368.304	2958.48	574.696
68 	-409.118	372.776	2958.48	572.96 
69 	-409.118	376.139	2872.79	573.856
70 	-409.118	373.766	2570.09	566.273
71 	-409.118	369.81 	2847.87	570.072
72 	-409.118	369.4  	2847.87	571.229
73 	-409.118	365.759	2716.6 	566.434
74 	-409.118	361.382	2716.6 	562.633
75 	-409.118	357.928	2685.86	560.722
76 	-409.118	355.875	2683.32	549.589
77 	-409.118	354.009	2631.39	538.349
78 	-409.118	349.545	2573.5 	532.628
79 	-409.118	351.984	2684.2 	549.004
80 	-409.118	348.731	2615.86	544.956
81 	-409.118	344.492	2660.54	539.576
82 	-409.118	343.418	2444.58	529.269
83 	-409.118	339.739	2444.58	514.689
84 	-409.118	336.285	2343.16	508.345
85 	-409.118	336.551	3227.14	518.649
86 	-409.118	334.808	3134.49	517.977
87 	-409.118	331.972	2491.12	508.407
88 	-409.118	332.879	2453.59	512.22 
89 	-409.118	331.899	2347.21	505.287
90 	-409.118	332.084	2321.85	509.613
91 	-409.118	328.819	2465.66	516.655
92 	-412.618	326.361	2425.11	514.528
93 	-412.618	323.372	2476.04	513.527
94 	-412.618	319.113	2476.04	506.631
95 	-412.618	317.586	2583.55	506.694
96 	-412.618	316.913	2608.51	504.729
97 	-412.618	316.784	2644.72	500.141
98 	-412.618	316.167	2463.74	492.812
99 	-412.618	318.866	3370.38	507.714
100	-412.618	318.63 	3370.38	520.214
101	-412.618	315.031	2520.03	517.613
102	-413.586	314.772	2523.82	507.106
103	-413.586	310.971	2546.67	496.45 
104	-413.586	309.843	2500.91	488.696
105	-413.586	320.314	5380.43	539.515
106	-413.586	316.889	3517.62	513.499
107	-413.586	317.672	2544.69	514.396
108	-413.586	313.54 	2544.69	511.052
109	-413.586	311.686	2500.91	507.58 
110	-413.586	316.364	4230.12	528.817
111	-413.586	311.91 	3212.14	512.342
112	-413.586	311.671	2520.16	503.332
113	-413.586	308.4  	2507.33	493.607
114	-413.586	307.175	2588.08	493.374
115	-413.586	309.699	3114.02	503.33 
116	-413.586	306.352	3099.43	502.324
117	-413.586	302.112	2603.89	497.358
118	-413.586	304.681	2603.89	490.337
119	-413.586	303.654	2445.2 	484.936
120	-413.586	304.554	2305.96	482.082
121	-413.586	310.114	2967.94	509.364
122	-413.586	313.407	4038.61	534.399
123	-413.586	312.438	4038.61	532.482
124	-413.586	312.731	3319.31	527.405
125	-413.586	318.265	3319.31	542.005
126	-413.586	321.278	3133.8 	545.248
127	-413.586	321.422	3053.36	536.709
128	-413.586	319.67 	2980.14	530.304
129	-413.586	320.045	2976.67	529.795
130	-413.586	318.351	2908.73	518.906
131	-413.586	314.18 	2791.72	512.044
132	-413.586	314.593	2488.28	510.537
133	-413.586	314.994	3073.45	519.84 
134	-413.586	311.511	2573.46	508.823
135	-413.586	316.911	3259.8 	533.713
136	-413.586	318.023	3117.19	537.212
137	-413.586	322.404	3107.7 	539.513
138	-413.586	321.658	3073.35	521.522
139	-413.586	321.828	2746.54	527.405
140	-413.586	319.145	2671.57	521.783
141	-416.719	326.331	2671.57	535.224
142	-416.719	321.168	2506.97	530.247
143	-416.719	318.983	2461.62	519.995
144	-416.719	315.137	2674.37	514.277
145	-416.719	316.675	2674.37	514.308
146	-416.719	314.321	2674.37	508.133
147	-416.719	311.381	2629.82	508.273
148	-416.719	309.027	2704.02	508.352
149	-416.719	307.11 	2851.37	526.303
150	-416.719	311.223	3760.01	536.813
151	-416.719	317.278	5296.77	550.657
152	-416.719	313.603	4957.33	548.75 
153	-416.719	309.196	3784.39	525.714
154	-416.719	306.016	3183.89	513.819
155	-416.719	306.727	2677.37	499.018
156	-416.719	306.353	2677.37	496.942
157	-416.719	308.564	3026.95	499.944
158	-416.719	306.662	2577.64	488.229
159	-416.719	303.432	2559.24	486.383
160	-416.719	303.021	2468.97	482.958
161	-416.719	302.887	2468.97	490.037
162	-416.719	303.166	2384.77	493.706
163	-416.719	303.355	2879.17	512.033
164	-416.719	305.555	2711.66	511.422
165	-416.719	305.75 	2643.38	513.775
166	-416.719	306.98 	2479.41	524.684
167	-416.719	313.385	5470.05	558.997
168	-416.719	310.108	3955.02	538.041
169	-416.719	307.301	2972.31	517.252
170	-416.719	309.51 	3046.03	514.011
171	-416.719	306.393	2488.65	510.253
172	-416.719	304.997	2518.61	512.469
173	-416.719	299.909	2372.47	504.943
174	-416.719	298.235	2750.48	497.139
175	-416.719	293.71 	2651.56	485.31 
176	-416.719	292.183	2651.56	484.071
177	-416.719	290.223	2666.31	491.869
178	-416.719	289.144	2651.56	494.327
179	-416.719	286.773	2459.91	481.225
180	-416.719	283.985	2151.09	474.596
181	-416.719	282.803	2134.14	480.215
182	-416.719	282.71 	2495.9 	470.266
183	-416.719	284.025	2503.18	473.005
184	-416.719	282.97 	2303.49	466.933
185	-416.719	282.589	2093.92	468.29 
186	-416.719	283.507	3000.43	474.386
187	-416.719	280.249	2660.74	478.609
188	-416.719	282.618	2583.25	487.552
189	-416.719	280.975	2463.21	477.64 
190	-416.719	285.65 	2460.32	485.592
191	-426.524	282.359	2273.26	493.489
192	-426.524	279.31 	2313.19	489.579
193	-426.524	287.101	2502.23	503.277
194	-426.524	287.482	2755.25	518.485
195	-426.524	286.628	2760.1 	514.144
196	-426.524	287.414	3119.22	524.98 
197	-426.524	288.102	2693.39	512.323
198	-426.524	290.801	2870.63	517.564
199	-426.524	290.426	2693.39	512.324
200	-426.524	291.308	2618.31	506.226
201	-426.524	298.186	3789.61	529.602
202	-426.524	296.713	3280.22	525.434
203	-428.417	293.824	3280.22	504.923
204	-428.417	297.28 	3125.58	503.2  
205	-428.417	294.493	2676.61	490.569
206	-428.417	289.025	2802.48	491.651
207	-428.417	287.276	2672.32	480.526
208	-428.417	283.431	2431.02	475.385
209	-428.417	279.693	2473.9 	472.706
210	-428.417	276.542	2399.82	465.848
211	-428.417	274.073	2368.71	452.765
212	-428.417	275.661	2368.71	465.021
213	-428.417	274.487	3018.26	468.734
214	-428.417	272.55 	2464.2 	443.359
215	-428.417	274.382	2148.07	447.384
216	-428.417	273.874	2685.15	458.671
217	-429.519	270.507	2365.44	456.771
218	-429.519	270.644	2225.45	456.641
219	-429.519	277.859	3353.03	487.993
220	-431.03 	283.574	3179.21	497.789
221	-431.03 	288.217	2940.49	507.115
