/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.0105	78.104	638.371	83.6503
1  	-11.562 	78.2835	701.863	81.3562
2  	-11.562 	77.226 	446.009	76.8268
3  	-11.562 	79.6315	648.426	85.8839
4  	-11.562 	79.3274	671.109	86.4767
5  	-12.0215	76.2482	602.475	82.8976
6  	-12.0215	73.9161	575.734	78.1488
7  	-12.0215	74.2525	499.288	76.9104
8  	-12.0215	73.1398	510.012	77.3249
9  	-12.7987	74.3421	543.508	77.8638
10 	-12.7987	72.496 	499.358	72.3853
11 	-12.7987	73.4473	446.227	72.7242
12 	-12.7987	71.7233	464.665	71.4845
13 	-13.0001	70.4597	419.581	68.4068
14 	-13.0001	71.0213	497.209	73.5615
15 	-13.0001	72.4164	504.76 	76.0942
16 	-13.0001	74.1531	638.162	80.3944
17 	-13.0001	74.7916	686.998	83.4685
18 	-13.0001	72.6881	504.429	79.5055
19 	-13.0001	71.1689	492.247	76.0119
20 	-13.0001	68.4774	437.784	71.3339
21 	-13.0001	68.7486	447.598	72.8195
22 	-13.0001	69.2436	447.598	73.2295
23 	-13.0001	68.9889	510.567	74.2929
24 	-13.0001	67.1996	510.567	70.5893
25 	-13.0001	67.8143	444.47 	73.1317
26 	-13.0001	69.1982	533.793	77.9957
27 	-13.0001	70.6748	533.793	81.0875
28 	-13.0001	68.5096	503.075	75.4617
29 	-13.0001	70.5636	640.942	78.6389
30 	-13.0001	70.4055	431.145	76.9636
31 	-13.0001	69.0485	612.351	76.6508
32 	-13.0001	68.1607	588.738	75.8847
33 	-13.0001	68.6066	483.15 	71.6289
34 	-13.0001	69.2595	480.992	71.0038
35 	-13.0001	69.0154	453.305	71.8406
36 	-13.0001	66.887 	453.305	70.232 
37 	-13.0001	67.3968	451.066	70.12  
38 	-13.9235	67.1856	434.455	70.2811
39 	-13.9235	67.3578	532.322	71.4599
40 	-13.9235	66.5641	486.733	72.2054
41 	-13.9235	66.858 	486.733	71.3824
42 	-13.9235	66.6779	648.033	75.853 
43 	-13.9235	67.4168	554.653	79.4493
44 	-13.9235	65.4504	547.284	74.1304
45 	-13.9235	64.268 	556.631	76.6272
46 	-13.9235	65.0143	547.284	75.4259
47 	-13.9235	64.6174	648.627	72.8426
48 	-13.9235	63.4107	390.614	68.1538
49 	-13.9235	62.1271	501.827	65.981 
50 	-13.9235	62.8817	501.827	69.8174
51 	-13.9235	61.2187	501.827	69.2632
52 	-13.9235	61.6759	469.896	70.3764
53 	-14.2066	60.3548	395.946	64.284 
54 	-14.2066	63.0134	428.872	70.8296
55 	-14.2066	60.9611	398.171	67.1145
56 	-14.5581	59.8426	431.345	67.5646
57 	-14.5581	63.3261	517.517	80.0753
58 	-14.5581	61.4279	877.959	79.3436
59 	-14.5581	61.4046	532.907	74.8781
60 	-14.5581	61.5503	680.331	74.3248
61 	-14.5581	61.6549	507.031	74.4565
62 	-14.9315	59.6695	431.033	68.2061
63 	-14.9315	60.1785	431.033	68.7488
64 	-14.9315	60.3814	496.232	70.1471
65 	-14.9315	59.0788	431.033	68.775 
66 	-14.9315	57.4546	392.293	63.5783
67 	-14.9315	58.6262	555.335	68.7492
68 	-14.9315	60.3451	486.018	70.9511
69 	-14.9315	59.3922	547.604	72.2665
70 	-14.9315	59.0853	547.604	69.4573
71 	-14.9315	58.4426	543.734	70.5398
72 	-14.9315	60.3074	501.402	74.703 
73 	-14.9315	61.3776	503.284	78.2205
74 	-14.9315	60.2726	501.402	74.3164
75 	-14.9315	59.923 	476.119	71.7175
76 	-14.9315	59.3257	407.873	72.3678
77 	-14.9315	58.2436	466.308	70.7989
78 	-14.9315	57.3921	468.22 	69.3794
79 	-14.9315	58.0858	565.904	70.0659
80 	-14.9315	55.9003	459.972	66.3967
81 	-14.9315	55.959 	673.913	69.8533
82 	-14.9315	55.5859	619.454	66.7007
83 	-14.9315	54.2927	411.109	62.028 
84 	-14.9315	54.3017	443.803	64.568 
85 	-14.9315	55.1654	449.284	66.5922
86 	-14.9315	55.5798	443.803	66.9998
87 	-14.9315	55.8215	583.69 	67.2909
88 	-14.9315	55.8873	583.69 	68.9733
89 	-14.9315	56.3252	532.477	68.6328
90 	-14.9315	57.1367	540.77 	70.5812
91 	-14.9315	56.3172	530.708	70.1345
92 	-14.9315	55.5947	405.682	66.7682
93 	-14.9315	55.3292	405.682	66.7066
94 	-14.9315	54.4426	388.501	65.4224
95 	-14.9315	54.9375	388.501	64.8468
96 	-14.9315	55.522 	410.353	64.8891
97 	-14.9315	55.4392	531.994	66.6752
98 	-14.9315	54.494 	391.867	64.7159
99 	-14.9315	55.59  	604.651	67.3871
100	-14.9315	56.666 	545.205	71.3918
