/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3210.92	160479	539245	101862
1  	3210.92	160803	468820	99597.9
2  	3210.92	160948	498090	99578.6
3  	3210.92	160975	479429	97521.2
4  	3210.92	160587	464240	97345.3
5  	2611.59	160362	461624	96954.2
6  	2406.34	160067	457723	96369.5
7  	2401.34	159720	463707	97122.4
8  	2401.34	159202	461484	97450.1
9  	2401.34	158810	472746	98524.4
10 	2347.01	158789	477465	100666 
11 	2347.01	158955	501918	99827.2
12 	2347.01	158449	490103	98792.7
13 	2245.36	158263	490103	100174 
14 	2245.36	158994	485484	101028 
15 	1034.33	159060	486172	101847 
16 	1034.33	158894	492351	101661 
17 	1034.33	158389	524545	102061 
18 	1034.33	158594	580712	102075 
19 	1034.33	158426	531259	103262 
20 	988.782	158874	531259	102441 
21 	988.782	157938	553036	103682 
22 	988.782	157417	531259	102391 
23 	829.939	156974	542665	102249 
24 	829.939	156822	507745	101923 
25 	829.939	156468	528583	101952 
26 	829.939	156559	541606	102671 
27 	829.939	156894	526086	101514 
28 	829.939	156783	512842	102480 
29 	829.939	156153	512842	102856 
30 	829.939	156606	518352	103966 
31 	829.939	156594	526890	103649 
32 	825.786	156874	521847	103186 
33 	825.786	156663	521847	102684 
34 	825.786	156108	505652	103091 
35 	825.786	155419	495680	104894 
36 	825.786	155023	495311	101740 
37 	825.786	155028	495311	99696.6
38 	825.786	155026	520921	102411 
39 	825.786	154637	527995	102031 
40 	825.786	154437	514763	100786 
41 	825.786	153899	552102	101359 
42 	825.786	153956	552102	101741 
43 	825.786	153239	477147	101402 
44 	825.786	153521	468201	100836 
45 	825.786	152218	468201	100738 
46 	825.786	152738	609763	103520 
47 	825.786	153163	609763	102859 
48 	743.603	153836	537349	102062 
49 	743.603	154678	535697	101768 
50 	573.297	154434	535697	104251 
51 	573.297	153717	535697	104916 
52 	573.297	153052	544501	105781 
53 	539.232	152576	591476	105104 
54 	539.232	151825	550036	104095 
55 	511.451	151340	544831	104133 
56 	511.451	151574	540910	104263 
57 	511.451	151402	532681	105615 
58 	511.451	151579	537052	104626 
59 	511.451	151077	537052	103044 
60 	511.451	150575	503827	103193 
61 	455.231	150191	512465	102532 
62 	455.231	149915	507674	103026 
63 	455.231	149648	479927	102686 
64 	455.231	149002	479927	103572 
65 	455.231	148331	478072	103297 
66 	455.231	148307	478072	102369 
67 	455.231	147817	508085	102340 
68 	455.231	146791	496692	102382 
69 	455.231	146967	480490	100802 
70 	455.231	146855	507063	100474 
71 	455.231	146723	507063	99244.8
72 	455.231	145808	454914	98534.7
73 	455.231	145551	507938	98650.7
74 	455.231	145609	508953	98523.6
75 	455.231	144964	512418	98419.3
76 	455.231	145413	508411	100935 
77 	455.231	145809	508411	101548 
78 	455.231	145705	508411	101793 
79 	455.231	145262	506108	99962.7
80 	372.535	144425	479014	99302.4
81 	372.535	144174	479014	98321.1
82 	372.535	144502	516277	98015.7
83 	372.535	143888	525214	99336.7
84 	372.535	143804	521378	99592.8
85 	372.535	144107	522173	101505 
86 	372.535	143707	505487	99599.8
87 	372.535	144941	540690	98502  
88 	372.535	144356	540690	97846.2
89 	372.535	144777	548531	97625.5
90 	372.535	143897	544958	98516.8
91 	372.535	143868	534251	95526.2
92 	372.535	143110	487930	96341.6
93 	372.535	142838	523691	96453.4
94 	372.535	142676	487930	95517  
95 	372.535	142312	499104	94988.9
96 	372.535	142481	487930	94128.6
97 	372.535	141838	522196	95044.4
98 	372.535	141926	521736	95078.8
99 	372.535	141419	521736	95575.3
100	372.535	141889	521736	96744.9
101	371.039	142381	518614	97815.1
102	371.039	142243	517436	98008.9
103	350.219	142551	527671	98845.1
104	350.219	142107	529347	96241.3
105	343.285	141866	488207	95114.5
106	343.285	140504	523662	95947.9
107	343.285	140267	477092	95315.3
108	343.285	140566	579618	97050.2
109	343.285	140491	559630	99336.7
110	343.285	140444	496384	96368  
111	343.285	139848	491891	94919.9
112	343.285	139606	571817	95476.4
113	343.285	139078	511581	94267.4
114	343.285	138601	511127	92755.3
115	343.285	138186	475109	93364.5
116	343.285	138320	475109	93360.4
117	343.285	137779	475545	92695.8
118	343.285	137289	566242	92503.1
119	343.285	136550	489883	95167.9
120	343.285	135502	468266	95437.8
121	271.938	135340	452571	95385.4
122	271.938	135445	452571	94797.6
123	271.938	134776	477606	93828.7
124	271.938	135269	458944	95396.4
125	271.938	135145	458944	94616.5
126	271.938	135611	475753	95354.7
127	271.938	135938	510781	96000.3
128	271.938	135393	510945	96882.2
129	271.938	134817	510945	96555.7
130	271.938	135167	504037	95789.5
131	271.938	135175	504037	95827.3
132	271.938	134457	500721	94271.5
133	271.938	133609	500721	95294.5
134	271.938	132423	500721	96502.4
135	271.834	131589	500721	95762.6
136	271.834	132104	534209	94969.3
137	271.834	131782	464726	94674  
138	271.834	131384	479077	94067.6
139	271.834	131905	467849	94290.4
140	271.834	130591	521683	95487  
141	271.834	129930	532540	95456.8
142	271.834	129861	526225	94460.9
143	271.834	129930	490657	93434.7
144	271.834	129172	482970	93514.8
145	271.834	128980	459813	93356.8
146	271.834	128678	494258	94026.3
147	271.834	129513	478327	95532.6
148	271.834	129693	494424	95248.8
