/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.33755	74.4303	646.772	83.1323
1  	-8.43638	72.5934	728.272	81.2733
2  	-9.60568	73.6085	570.049	77.9426
3  	-9.82136	72.5569	449.65 	72.8319
4  	-9.82136	73.5585	502.14 	75.7342
5  	-11.8578	75.2164	463.584	79.2719
6  	-11.8578	74.3081	500.745	81.5997
7  	-13.0992	75.0204	500.745	78.5266
8  	-13.0992	73.4147	509.061	76.985 
9  	-13.0992	71.5123	512.799	73.7748
10 	-13.0992	73.4483	525.528	75.8308
11 	-13.0992	72.8351	480.938	78.436 
12 	-13.0992	71.3953	480.938	76.6041
13 	-13.5371	74.0252	477.558	79.7291
14 	-13.5371	72.9497	488.283	78.1732
15 	-13.5371	71.9096	446.639	76.9463
16 	-13.5371	72.6182	597.209	81.0502
17 	-13.5371	72.303 	541.788	78.4697
18 	-13.5371	72.5111	541.788	75.7765
19 	-14.4277	72.0709	541.788	78.5324
20 	-14.4277	72.9001	613.046	80.1171
21 	-14.4277	70.9133	495.995	75.5495
22 	-14.4277	68.7786	366.263	70.6257
23 	-14.4277	69.7484	497.457	71.8492
24 	-14.4277	70.5205	653.267	75.5416
25 	-14.4277	67.8643	511.051	70.1066
26 	-14.4277	67.2646	408.903	68.1511
27 	-14.4277	67.7906	533.712	73.2243
28 	-14.4277	68.5147	675.93 	79.8888
29 	-14.4277	64.7702	453.258	67.7232
30 	-14.4277	64.4587	453.258	67.2359
31 	-14.5982	64.1481	469.721	68.5124
32 	-14.5982	65.8716	363.166	68.4018
33 	-14.5982	67.2598	423.983	70.7625
34 	-14.5982	65.1227	533.719	69.7565
35 	-14.5982	64.0015	533.719	69.7506
36 	-14.5982	66.2883	597.645	75.9368
37 	-14.5982	66.512 	564.85 	75.633 
38 	-14.5982	65.5186	468.784	72.5132
39 	-14.5982	66.6529	399.778	69.1993
