/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.3509	94.8996	583.841	113.795
1  	-46.7729	95.0019	535.5  	113.792
2  	-47.1673	93.017 	510.916	109.788
3  	-47.1673	91.7745	521.389	109.378
4  	-47.1673	91.9902	547.466	114.507
5  	-48.07  	91.9009	551.492	112.349
6  	-48.07  	91.2528	581.415	110.452
7  	-48.07  	89.7264	576.118	108.921
8  	-48.07  	89.9926	717.797	113.629
9  	-48.07  	89.9528	691.516	113.799
10 	-48.07  	88.5101	662.864	111.472
11 	-48.07  	88.1809	604.235	108.653
12 	-48.07  	88.664 	593.119	110.931
13 	-48.07  	89.2363	593.119	111.58 
14 	-48.07  	87.2557	675.787	110.374
15 	-48.5903	86.0718	571.21 	106.988
16 	-48.5903	85.4417	671.959	106.822
17 	-48.5903	85.5783	609.278	108.572
18 	-49.9868	86.7802	607.568	110.834
19 	-50.0888	84.6666	601.615	108.746
20 	-50.0888	85.3238	587.575	108.897
21 	-50.7815	85.9522	559.369	111.182
22 	-50.7815	84.2161	575.901	110.442
23 	-50.7815	82.1354	608.349	107.565
24 	-50.7815	82.2316	595.728	107.411
25 	-50.7815	81.3601	574.719	104.401
26 	-50.7815	81.5773	773.753	107.832
27 	-50.7815	81.3777	645.526	106.684
28 	-50.7815	80.0361	618.515	105.806
29 	-50.7815	79.4917	507.849	103.829
30 	-50.7815	81.6702	628.368	108.357
31 	-50.7815	82.3248	628.368	108.339
32 	-50.7815	80.9534	533.088	106.486
33 	-50.7815	78.7997	485.411	103.367
34 	-50.7815	77.8541	490.886	102.867
35 	-50.7815	77.6499	533.384	103.114
36 	-50.7815	77.1646	449.094	101.39 
37 	-50.7815	78.0116	487.473	103.424
38 	-50.7815	80.3474	672.827	109.377
39 	-50.7815	78.1234	550.127	106.644
40 	-50.7815	79.6946	662.047	108.862
41 	-50.7815	76.0923	549.497	101.945
42 	-50.7815	78.0534	677.468	106.481
43 	-50.7815	74.7496	809.955	105.322
44 	-50.7815	73.5563	585.754	102.932
45 	-50.7815	74.6011	571.404	105.129
46 	-50.7815	74.6419	528.437	106.892
47 	-50.7815	74.0969	518.143	105.886
48 	-50.7815	75.7784	573.815	109.141
49 	-50.7815	74.6117	573.815	105.483
50 	-50.7815	73.2081	635.417	104.716
51 	-50.7815	70.7013	508.596	96.0724
52 	-50.7815	72.5017	610.951	101.43 
53 	-50.7815	72.4249	646.44 	102.926
54 	-50.7815	72.8766	556.986	104.733
55 	-50.7815	72.7725	635.65 	106.007
56 	-50.7815	71.7934	586.556	103.065
57 	-50.7815	70.3479	559.307	102.514
58 	-50.7815	71.2567	553.777	102.488
59 	-50.7815	69.2807	553.777	101.234
60 	-50.8388	67.7824	553.777	98.7791
61 	-50.8388	68.4331	584.931	99.2471
62 	-50.8388	67.6587	571.553	96.3484
63 	-50.8388	66.1522	559.605	97.0705
64 	-50.8388	66.4602	623.785	99.5434
65 	-50.8388	66.6604	528.121	97.8964
66 	-51.4056	68.3766	542.812	104.704
67 	-51.4056	67.6448	538.692	101.226
68 	-51.4056	67.0425	619.255	101.462
69 	-51.4056	65.8032	557.116	101.284
70 	-51.4056	65.5003	568.778	100.085
71 	-51.4056	65.8958	573.859	102.037
72 	-51.4056	65.5251	649.326	101.995
73 	-51.4056	65.352 	526.176	102.25 
74 	-51.4056	64.8698	546.791	102.274
75 	-51.4056	63.503 	534.617	101.191
76 	-51.4056	63.3308	649.665	101.134
77 	-51.4056	62.7821	649.665	99.6654
78 	-51.4056	63.7273	514.175	98.0594
79 	-51.4056	61.9822	543.143	96.0015
80 	-51.4056	61.2942	575.048	97.942 
81 	-51.4056	60.4494	574.938	95.9408
82 	-51.4056	60.3022	587.586	94.896 
83 	-51.4056	61.2177	704.85 	99.3207
84 	-51.4056	60.5939	570.578	96.6744
85 	-51.4056	59.5645	630.696	91.7271
86 	-51.4056	58.4016	541.488	89.8982
87 	-51.4056	57.7984	531.337	92.6308
88 	-51.4056	58.437 	562.857	93.6031
89 	-51.4056	57.3977	501.142	91.447 
90 	-51.4056	57.7365	516.086	92.1165
91 	-51.4056	57.1972	515.76 	90.5973
92 	-51.4056	56.7956	480.396	89.5855
93 	-51.4056	56.703 	490.729	89.7773
94 	-51.4056	57.4027	533.064	92.6355
95 	-51.4056	57.9156	541.041	95.5556
96 	-51.4056	57.2549	527.53 	93.559 
97 	-51.4056	56.7768	527.53 	90.0265
98 	-51.4056	54.4501	438.685	86.3483
99 	-51.4056	55.1502	536.067	91.5327
100	-51.4056	53.886 	522.198	88.3753
101	-51.4056	53.809 	522.198	87.4744
102	-51.4056	54.3026	456.538	89.2612
103	-51.4056	53.7531	445.895	88.0481
104	-51.4056	54.0657	428.739	89.9021
105	-51.4056	52.2316	504.314	85.6335
106	-51.4056	51.9686	428.739	85.4607
107	-51.4056	52.2284	428.65 	86.2938
108	-51.4056	50.5914	413.956	80.9502
109	-51.4056	50.8384	484.562	85.2055
110	-51.4056	49.8695	453.193	86.3359
111	-51.4056	51.4726	538.544	88.0419
112	-51.4056	49.2082	538.544	84.9264
113	-51.4056	49.7634	441.785	85.6303
114	-51.4056	48.96  	441.785	85.6289
115	-51.4056	50.7719	520.796	92.2979
116	-51.4056	49.0247	512.523	89.679 
117	-51.4056	48.0041	512.523	86.9079
118	-51.4056	47.4705	544.679	87.3617
119	-51.4056	48.5059	578.439	87.686 
120	-51.4056	48.1676	491.608	85.0777
121	-51.4056	47.5146	440.071	84.4538
122	-51.4372	49.2789	456.667	85.6007
123	-51.4372	47.7188	420.855	84.5186
124	-51.4372	46.9631	420.855	84.5775
125	-51.4372	45.6958	420.855	81.4616
126	-51.4372	46.5846	487.086	83.5729
127	-51.4372	46.0238	462.076	82.7429
128	-51.4807	47.898 	428.122	86.1498
129	-51.4807	47.4906	451.917	83.3961
130	-51.4807	47.2935	432.765	83.8268
131	-51.4807	48.4257	399.776	82.8609
132	-51.4807	48.7453	426.797	85.5447
133	-51.4807	47.0595	484.418	85.0925
134	-51.5332	46.9088	437.456	86.4816
135	-51.5332	47.0388	518.997	89.7424
136	-51.5332	47.6983	585.154	91.0918
137	-51.5332	46.829 	513.497	90.3486
138	-51.5332	45.6724	557.995	85.4287
139	-51.5332	45.721 	489.645	85.5415
140	-51.5332	45.2919	545.064	86.0257
141	-51.5332	45.2715	506.973	85.9569
142	-51.5332	44.995 	497.176	85.9801
143	-51.5332	43.5968	445.079	86.1708
144	-51.5332	42.8362	422.385	82.0668
145	-51.5332	42.5497	422.385	79.648 
146	-51.5332	41.4939	462.151	82.6352
147	-51.5332	42.8184	437.981	85.3249
148	-51.5332	41.7395	447.742	85.6984
149	-51.5332	41.7475	453.468	85.0624
150	-51.5332	40.76  	530.375	86.0794
151	-51.5332	40.3961	445.118	86.9957
152	-51.7278	40.0886	445.118	86.0365
153	-51.7278	39.9856	460.943	88.0015
154	-51.7278	39.7873	515.044	87.9936
155	-51.7278	38.9605	508.447	86.143 
156	-51.7278	38.5775	649.625	86.317 
157	-51.7278	37.6588	482.005	82.5307
158	-51.7278	38.4347	572.29 	85.5929
159	-51.7278	36.6294	504.565	81.2568
160	-51.7278	36.1275	603.281	79.9248
161	-51.7278	34.2357	504.565	76.6105
162	-51.7278	35.9118	559.599	82.9246
163	-51.7278	35.3918	447.099	80.6945
164	-51.7278	36.435 	447.099	81.1164
165	-51.7278	35.6246	431.615	78.5889
166	-51.7278	36.1546	428.376	79.1072
167	-51.7278	35.4129	428.376	75.542 
168	-51.7278	34.9296	428.376	75.4692
169	-51.7278	34.2456	428.641	75.6155
170	-51.7278	33.4927	420.058	75.162 
171	-51.7278	34.129 	438.413	78.8939
172	-51.7278	33.2083	438.413	78.1577
173	-51.7278	33.2284	370.436	74.3153
174	-51.7278	32.4383	513.271	73.7368
175	-51.7278	32.4846	410.957	73.3507
176	-51.7278	31.8531	411.202	74.3914
177	-51.7278	30.8683	411.202	73.3197
178	-51.7278	30.6808	388.978	73.3001
179	-51.7278	31.095 	388.978	73.8781
180	-51.7278	31.1135	389.062	74.9982
181	-51.7278	30.7233	427.162	73.1034
182	-51.7278	30.9033	414.539	72.6257
183	-51.7278	30.5655	415.239	73.8065
184	-51.7278	30.355 	433.262	75.127 
185	-51.7278	31.1068	424.861	78.3305
