/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.9636	75.7678	704.811	86.4865
1  	-11.6135	74.5104	481.832	82.3039
2  	-11.6135	73.583 	581.993	82.4631
3  	-11.6135	73.9699	481.832	82.9071
4  	-12.0148	72.7915	519.284	78.9188
5  	-12.0148	71.7339	519.284	76.0938
6  	-12.0148	71.0348	558.753	76.7794
7  	-12.0148	71.4501	498.284	76.4852
8  	-12.0148	73.1092	486.974	79.866 
9  	-12.0382	70.5643	486.974	76.8852
10 	-12.0382	71.4894	566.377	81.024 
11 	-12.0382	72.0663	517.983	79.3237
12 	-12.0382	70.4805	509.269	77.6712
13 	-12.0382	69.3907	419.728	70.7574
14 	-12.0382	69.4384	481.034	73.2434
15 	-12.0382	66.4053	503.564	70.0922
16 	-12.2578	66.89  	457.874	69.4944
17 	-12.2578	67.1663	507.745	69.3951
18 	-12.2578	66.8449	415.072	68.003 
19 	-12.2578	65.2927	368.392	67.3227
20 	-12.2578	65.7194	393.253	68.9651
21 	-12.2578	67.0123	461.278	69.6838
22 	-12.2578	68.1467	447.56 	71.5121
23 	-12.2578	67.9131	428.241	72.186 
24 	-12.2578	68.959 	425.883	70.9257
25 	-12.2578	69.85  	541.877	75.2557
26 	-12.2578	66.6353	396.041	70.2851
27 	-12.4353	66.9204	380.749	70.0278
28 	-12.4353	66.8385	380.749	68.8346
29 	-12.4353	67.0973	449.723	70.111 
30 	-12.4353	65.3054	370.369	67.7543
31 	-12.4353	66.2469	411.791	68.3553
32 	-12.4353	64.6621	508.18 	69.3239
33 	-12.4353	66.4618	439.947	71.7254
34 	-12.4353	66.0999	465.55 	73.4689
35 	-12.4353	67.6523	648.67 	78.0297
36 	-12.4353	67.2221	532.629	74.4031
37 	-12.4353	64.0575	642.204	73.2034
38 	-12.4353	64.0467	659.047	73.9378
39 	-12.4969	63.3151	659.047	71.326 
40 	-12.4969	62.8595	489.422	67.6849
41 	-12.4969	63.9119	479.69 	69.9297
42 	-12.4969	61.032 	468.781	65.6162
43 	-12.4969	61.4395	385.563	65.1989
44 	-12.4969	60.8631	385.563	62.813 
45 	-12.4969	62.2197	390.404	66.6625
46 	-13.2892	61.4321	352.356	64.5234
47 	-13.2892	60.402 	352.356	62.7505
48 	-13.2892	60.7131	395.865	65.0495
