gen	min    	avg    	max    	std    
0  	96.2801	157.882	239.764	27.3373
1  	96.0835	157.747	242.459	26.9326
2  	94.8629	157.51 	241.644	27.4748
3  	91.4797	157.477	235.592	27.1335
4  	91.4797	157.491	237.622	27.3922
5  	91.4797	157.638	235.789	27.8191
6  	91.4797	157.474	243.943	28.1776
7  	91.4797	157.319	247.755	28.238 
8  	91.4797	157.27 	257.415	28.4115
9  	90.3496	157.171	244.924	27.969 
10 	90.3496	157.082	241.455	27.9118
11 	90.3496	157.024	239.252	28.3342
12 	90.3496	156.906	241.179	28.3387
13 	90.0115	156.847	238.324	28.2242
14 	90.0115	156.761	235.727	27.9628
15 	90.0115	156.682	244.592	28.0966
16 	90.0115	156.611	248.995	28.4115
17 	88.5723	156.489	245.231	27.4716
18 	88.5723	156.388	250.036	27.2412
19 	88.5723	156.213	248.912	27.5615
20 	88.5723	156.018	248.912	27.5658
21 	86.9899	155.858	248.508	27.3977
22 	86.9899	155.732	247.902	27.8208
23 	86.9899	155.663	241.712	28.4383
24 	86.9381	155.521	237.641	28.3368
25 	86.9381	155.349	234.278	28.7522
26 	86.9381	155.242	233.983	28.9277
27 	86.9381	155.099	234.374	29.1375
28 	86.9381	155.121	237.88 	28.51  
29 	86.9381	155.001	233.508	28.574 
30 	86.9381	154.827	233.771	28.3949
31 	86.9381	154.713	233.381	27.6629
32 	86.9381	154.6  	232.378	27.6737
33 	86.9381	154.534	233.206	26.8324
34 	86.9381	154.5  	240.967	26.5772
35 	86.9381	154.32 	233.558	26.8991
36 	86.9381	154.397	237.335	27.85  
37 	86.9381	154.275	234.414	28.0149
38 	86.9381	154.216	238.824	27.5552
39 	86.8587	154.167	240.668	27.3732
40 	86.8587	154.016	237.724	27.7003
41 	86.8587	153.93 	243.347	26.9312
42 	86.8587	153.846	234.913	27.0219
43 	86.8587	153.803	234.913	27.6494
44 	86.8587	153.714	234.913	27.6497
45 	86.8587	153.589	240.45 	27.6518
46 	86.7181	153.565	240.385	27.5948
47 	86.7181	153.622	241.895	27.1923
48 	82.7426	153.443	241.895	27.9008
49 	82.7426	153.235	238.156	27.9658
50 	82.7426	153.079	253.214	28.5495
51 	82.7426	153.007	247.633	28.533 
52 	82.7426	152.952	243.588	28.4586
53 	82.7426	152.923	241.445	28.1084
54 	82.7426	152.807	241.543	27.8358
55 	82.7426	152.65 	239.678	27.9684
56 	82.7426	152.716	239.886	28.6138
57 	82.7426	152.65 	242.126	29.2942
58 	82.1677	152.567	242.126	28.8425
59 	82.1677	152.454	246.007	28.1298
60 	82.1677	152.252	246.007	27.9762
61 	82.1677	152.188	243.544	27.8165
62 	82.1677	152.116	237.03 	28.252 
63 	82.1677	151.949	233.916	27.6422
64 	82.1677	151.854	229.358	27.2427
65 	81.496 	151.674	232.315	27.6135
66 	81.496 	151.554	229.176	26.7014
67 	81.496 	151.459	240.985	26.778 
68 	81.496 	151.437	236.585	27.17  
69 	81.496 	151.377	244.494	27.0755
70 	81.496 	151.128	237.845	27.4204
71 	81.496 	150.942	242.449	27.2838
