/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-301.048	478.325	4429.67	785.286
1  	-301.048	473.612	4339.44	780.355
2  	-301.048	470.099	4544.92	772.784
3  	-321.417	470.02 	4952.11	783.976
4  	-321.417	462.861	4574.94	763.676
5  	-321.417	459.057	4367.48	750.995
6  	-321.417	458.41 	4271.83	743.212
7  	-321.417	452.156	4212.42	721.483
8  	-321.417	448.137	3967.53	704.28 
9  	-321.417	447.277	4230.66	716.949
10 	-344.347	450.207	5210.18	739.12 
11 	-344.347	447.196	5210.18	726.02 
12 	-344.347	444.758	4183.66	722.805
13 	-344.347	438.848	3794.55	708.573
14 	-344.347	435.253	3765.35	707.746
15 	-344.347	440.33 	4931.86	733.449
16 	-344.347	435.568	4957.35	728.731
17 	-344.347	430.692	4430.93	708.403
18 	-344.347	424.63 	3801.09	692.706
19 	-344.661	427.367	3765.35	686.812
20 	-344.661	426.608	3687.92	681.437
21 	-359.27 	424.305	3716.26	678.091
22 	-359.27 	418.766	3529.72	658.543
23 	-382.6  	419.828	3486.52	663.965
24 	-382.6  	416.461	3308.61	663.784
25 	-382.6  	413.192	3238.08	667.398
26 	-382.6  	410.449	3302.16	662.067
27 	-382.6  	412.198	5387.24	679.641
28 	-382.6  	413.991	5387.24	689.287
29 	-382.6  	418.518	5387.24	697.073
30 	-382.6  	417.739	4128.65	684.363
31 	-382.6  	409.378	3458.27	662.295
32 	-382.6  	410.359	3424.09	667.29 
33 	-382.6  	409.739	3572.2 	678.648
34 	-382.6  	405.002	3415.63	677.207
35 	-382.6  	403.734	3354.39	659.822
36 	-382.6  	402.958	3296.86	652.88 
37 	-382.6  	401.117	3357.6 	653.983
38 	-382.6  	397.392	3204.91	648.236
39 	-382.6  	395.573	3209.4 	652.203
40 	-382.6  	390.318	3037.03	634.142
