/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	179.059	5.13178e+06	4.38372e+07	6.57828e+06
1  	179.059	5.07039e+06	3.85943e+07	6.43478e+06
2  	132.289	4.9658e+06 	4.4055e+07 	6.41336e+06
3  	132.289	5.01743e+06	3.88349e+07	6.45547e+06
4  	132.289	4.99951e+06	3.75203e+07	6.01774e+06
5  	106.862	5.09475e+06	3.14656e+07	5.88292e+06
6  	106.862	4.90629e+06	3.18014e+07	5.7197e+06 
7  	106.862	5.01835e+06	3.6805e+07 	6.11758e+06
8  	106.862	5.26058e+06	3.48247e+07	6.34437e+06
9  	106.862	5.42617e+06	4.18173e+07	6.37075e+06
10 	106.862	5.52419e+06	3.87021e+07	6.6049e+06 
11 	106.862	5.59957e+06	4.36129e+07	6.6791e+06 
12 	106.862	5.25783e+06	3.36469e+07	6.43147e+06
13 	106.862	5.28364e+06	3.36469e+07	6.50269e+06
14 	106.862	5.15474e+06	4.07414e+07	6.56644e+06
15 	106.862	5.13987e+06	4.07414e+07	6.42531e+06
16 	106.862	5.11192e+06	4.07414e+07	6.31504e+06
17 	106.862	5.08796e+06	4.07414e+07	6.25503e+06
18 	106.862	5.07088e+06	4.91535e+07	6.20118e+06
19 	103.405	4.95783e+06	3.85244e+07	6.06677e+06
20 	103.405	4.89732e+06	3.30176e+07	6.06403e+06
21 	103.405	5.00125e+06	3.22791e+07	6.07897e+06
22 	103.405	5.0292e+06 	3.23803e+07	6.11227e+06
23 	103.405	5.10067e+06	4.22267e+07	6.30265e+06
24 	103.405	5.20886e+06	3.85338e+07	6.60712e+06
25 	103.405	5.16198e+06	3.929e+07  	6.57002e+06
26 	103.405	5.11873e+06	4.1527e+07 	6.53212e+06
27 	103.405	5.19821e+06	3.68562e+07	6.58506e+06
28 	103.405	5.17757e+06	3.68562e+07	6.6617e+06 
29 	103.405	5.24159e+06	3.47354e+07	6.6711e+06 
30 	103.405	5.15426e+06	3.75401e+07	6.59453e+06
31 	103.405	5.19945e+06	4.19151e+07	6.6277e+06 
32 	103.405	5.19044e+06	4.48145e+07	6.76748e+06
33 	103.405	5.17784e+06	4.19151e+07	6.73479e+06
34 	103.405	5.28331e+06	4.13876e+07	6.76134e+06
35 	103.405	5.32965e+06	4.13876e+07	6.82267e+06
36 	103.405	5.24108e+06	3.60577e+07	6.67193e+06
37 	103.405	5.00497e+06	3.8821e+07 	6.37902e+06
38 	103.405	4.9532e+06 	3.82342e+07	6.41362e+06
39 	103.405	4.97496e+06	3.79512e+07	6.41957e+06
40 	103.405	5.00679e+06	3.58167e+07	6.60654e+06
41 	103.405	4.9203e+06 	3.78113e+07	6.45732e+06
42 	103.405	4.89529e+06	3.68346e+07	6.39718e+06
43 	103.405	4.93144e+06	3.64594e+07	6.24797e+06
44 	103.405	4.83719e+06	3.64594e+07	6.32941e+06
45 	103.405	4.83116e+06	3.65154e+07	6.28483e+06
46 	103.405	4.92678e+06	4.12921e+07	6.22886e+06
47 	103.405	4.83717e+06	3.68043e+07	6.13214e+06
48 	103.405	4.82856e+06	3.76547e+07	6.14867e+06
49 	103.405	4.81145e+06	3.44175e+07	6.00724e+06
50 	103.405	4.91074e+06	3.20479e+07	6.05824e+06
51 	103.405	5.02151e+06	2.97151e+07	5.95427e+06
52 	103.405	4.9776e+06 	3.174e+07  	6.17545e+06
53 	103.405	4.87327e+06	3.02329e+07	6.00318e+06
54 	103.405	4.78456e+06	2.89693e+07	5.95875e+06
55 	103.405	4.80886e+06	3.42021e+07	5.91707e+06
56 	103.405	4.85288e+06	3.19328e+07	5.92763e+06
57 	103.405	4.77276e+06	2.95698e+07	5.63911e+06
58 	103.405	4.76327e+06	2.66943e+07	5.62226e+06
59 	103.405	4.6524e+06 	2.81387e+07	5.58276e+06
60 	103.405	4.71964e+06	3.03769e+07	5.7706e+06 
61 	103.405	4.74426e+06	2.93255e+07	5.77465e+06
62 	103.405	4.57236e+06	3.33884e+07	5.6863e+06 
