/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	121.672	5.39029e+06	4.44244e+07	6.78993e+06
1  	121.672	5.34896e+06	4.38712e+07	6.8554e+06 
2  	121.672	5.17432e+06	4.11849e+07	6.37458e+06
3  	121.672	5.22164e+06	3.95337e+07	6.37204e+06
4  	121.672	5.22854e+06	3.74231e+07	6.1548e+06 
5  	121.672	5.03952e+06	3.39992e+07	5.82499e+06
6  	121.672	5.15362e+06	3.17108e+07	5.87425e+06
7  	121.672	5.1205e+06 	3.58252e+07	6.06636e+06
8  	121.672	4.97313e+06	3.72612e+07	6.00592e+06
9  	121.672	5.10315e+06	3.58252e+07	6.26861e+06
10 	121.672	5.14804e+06	3.20659e+07	6.16748e+06
11 	121.672	5.03895e+06	3.43056e+07	6.08868e+06
12 	121.672	5.0509e+06 	3.39575e+07	6.34373e+06
13 	121.672	5.04168e+06	3.6633e+07 	6.17849e+06
14 	121.672	5.02385e+06	3.20766e+07	6.19732e+06
15 	121.672	5.08707e+06	3.50443e+07	6.27753e+06
16 	121.672	5.01543e+06	4.15693e+07	6.34784e+06
17 	121.672	5.24514e+06	3.81897e+07	6.37295e+06
18 	121.672	5.23327e+06	3.2831e+07 	6.34614e+06
19 	121.672	5.24954e+06	3.26391e+07	6.402e+06  
20 	121.672	5.01859e+06	3.7925e+07 	6.16096e+06
21 	121.672	4.95908e+06	2.74855e+07	5.96946e+06
22 	121.672	4.98125e+06	3.15103e+07	5.8535e+06 
23 	121.672	4.8557e+06 	3.46087e+07	5.63708e+06
24 	121.672	5.07693e+06	4.28282e+07	6.19455e+06
25 	121.672	4.72852e+06	3.46319e+07	5.6834e+06 
26 	121.672	4.7555e+06 	3.34427e+07	5.83876e+06
27 	121.672	4.8068e+06 	3.15493e+07	6.106e+06  
28 	121.672	4.84536e+06	3.50037e+07	6.06384e+06
29 	121.672	4.79227e+06	3.15336e+07	6.08086e+06
30 	121.672	5.04944e+06	3.06976e+07	6.13695e+06
31 	121.672	4.89955e+06	2.98921e+07	5.96176e+06
32 	121.672	5.00706e+06	3.88375e+07	6.06268e+06
33 	121.672	5.09595e+06	4.00249e+07	6.12483e+06
34 	121.672	5.00119e+06	3.93339e+07	6.05331e+06
35 	121.672	4.8493e+06 	3.23774e+07	5.81445e+06
36 	121.672	4.77526e+06	3.8052e+07 	6.1372e+06 
37 	121.672	4.83077e+06	4.76961e+07	6.37438e+06
38 	121.672	4.94788e+06	3.58203e+07	6.15001e+06
39 	121.672	4.87177e+06	3.36221e+07	5.99795e+06
40 	121.672	4.95665e+06	4.24577e+07	6.20553e+06
41 	121.672	5.13661e+06	3.68534e+07	6.29256e+06
42 	121.672	5.07046e+06	3.45967e+07	6.15446e+06
