/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	508.535	2143.68	3475.5	485.542
1  	508.535	2144.07	3439.96	484.143
2  	508.535	2148.51	3320.3 	477.169
3  	508.535	2146.69	3529.75	475.046
4  	508.535	2141.78	3264.32	482.473
5  	508.535	2141.12	3715.22	483.506
6  	508.535	2139.65	3441.47	489.383
7  	508.535	2136.7 	3431.85	482.033
8  	508.535	2138.9 	3369   	489.915
9  	508.535	2135.63	3369   	493.724
10 	508.535	2135.8 	3286.67	483.557
11 	485.971	2130.69	3292.7 	485.119
12 	485.971	2127.06	3294.56	486.091
13 	485.971	2121.07	3252.47	492.6  
14 	485.971	2120.53	3303.69	493.192
15 	485.971	2122.77	3466.9 	487.949
16 	485.971	2118.61	3421.73	484.901
17 	437.953	2116.37	3421.73	485.899
18 	437.953	2107.34	3284.69	496.315
19 	437.953	2112.38	3284.69	482.356
20 	437.953	2107.3 	3284.69	487.725
21 	437.953	2108.94	3433.66	477.178
22 	317.658	2108.46	3442.84	478.295
23 	317.658	2105.84	3442.84	495.139
24 	317.658	2108.75	3452.62	496.699
25 	317.658	2103.32	3434.86	495.978
26 	317.658	2098.91	3440.78	497.447
27 	317.658	2095.96	3370.01	500.041
28 	317.658	2088.07	3404.82	493.02 
29 	317.658	2085   	3404.82	504.3  
30 	317.658	2080.06	3633.06	503.967
31 	317.658	2077.63	3460.8 	505.969
32 	317.658	2074.45	3622.8 	511.436
33 	317.658	2073.51	3622.8 	505.032
34 	317.658	2069.6 	3416.45	511.101
35 	317.658	2070.42	3714.26	500.74 
36 	317.658	2071.94	3567.33	504.998
37 	317.658	2064.88	3547.34	511.154
38 	317.658	2062.72	3412.32	510.115
39 	317.658	2060.19	3478.3 	519.095
40 	317.658	2061.76	3526.81	510.447
41 	317.658	2056.57	3401.06	510.751
42 	317.658	2055.74	3366.54	502.786
43 	317.658	2053.91	3359.45	506.959
44 	317.658	2052.72	3391.05	503.06 
45 	317.658	2051.34	3345.56	500.827
46 	317.658	2048.58	3345.56	502.65 
47 	317.658	2040.82	3460.44	511.494
48 	317.658	2041.17	3481.17	514.145
49 	317.658	2034.58	3384.86	515.237
50 	317.658	2032.63	3433.25	515.813
51 	317.658	2027.17	3433.25	513.416
52 	317.658	2022.63	3398.82	509.079
53 	317.658	2020.22	3383.53	514.994
54 	317.658	2020.79	3430.7 	518.376
