/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3661.35	154048	506488	100949
1  	3480.8 	153740	491785	102761
2  	3480.8 	153744	498115	102564
3  	2725.21	153272	498115	101662
4  	2725.21	152841	483365	100058
5  	2588.33	152900	483365	99923.9
6  	2588.33	152548	483365	101088 
7  	2331.77	153164	461096	100337 
8  	2131.9 	152966	475332	102451 
9  	2131.9 	152852	505606	104136 
10 	484.946	152368	505606	102837 
11 	484.946	152638	493080	101419 
12 	484.946	152448	499240	100093 
13 	484.946	153588	553663	102180 
14 	484.946	153076	523794	103325 
15 	484.946	151808	558973	103134 
16 	433.717	151758	566537	105856 
17 	433.717	151339	542534	104299 
18 	433.717	151518	542045	102815 
19 	433.717	151079	542045	102518 
20 	433.717	150256	542045	101558 
21 	433.717	150254	525697	102542 
22 	433.717	149645	537712	100579 
23 	433.717	149367	518339	100766 
24 	433.717	147594	519829	102246 
25 	433.717	147506	506948	101493 
26 	433.717	147850	501705	101046 
27 	433.717	147582	501705	102507 
28 	433.717	147431	496455	101382 
29 	433.717	147270	507038	100901 
30 	433.717	147135	502152	100067 
31 	433.717	146599	483676	97939.9
32 	433.717	146579	500470	97560.6
33 	433.717	145856	500470	98313.5
34 	433.717	145662	500470	97739.8
35 	433.717	145284	498755	97034.4
36 	433.717	145125	485558	97828.3
37 	433.717	145372	468855	99658.1
38 	433.717	146298	467925	99141.7
39 	433.717	145784	465267	98803  
40 	433.717	145562	453664	98808.6
41 	433.717	145358	453664	99485.8
42 	433.717	145331	476302	98733.1
43 	433.717	145064	455069	99041.2
44 	433.717	145460	451826	99427.3
45 	433.717	144905	455642	97271.4
46 	433.717	143652	455642	95260  
47 	433.717	143159	503999	94069.2
48 	394.346	143230	526635	95858.8
49 	394.346	142871	511101	96116.9
50 	394.346	142803	481333	95275  
51 	394.346	142160	474254	94798.3
52 	394.346	141597	452174	93772.3
53 	394.346	141637	466372	94579.5
54 	394.346	141327	467977	95494.5
55 	394.346	141089	466372	94283.7
56 	394.346	140336	494471	94338.8
57 	394.346	140204	479838	93122.9
58 	394.346	140207	479838	93126.3
59 	394.346	140331	479838	93457  
60 	394.346	140944	441562	93714.2
61 	394.346	141037	453569	94323.8
62 	394.346	141286	467607	93012  
63 	394.346	140215	467607	93543.8
64 	394.346	139606	484107	95462.3
65 	394.346	138995	484107	95260.1
66 	394.346	138865	547176	95719.3
67 	394.346	138646	486127	94404.2
68 	394.346	138537	485982	94676.4
69 	394.346	138220	473812	94684.5
70 	394.346	138306	473337	95599.2
71 	394.346	137547	463028	97087.6
72 	394.346	137500	448945	96057.4
73 	394.346	138005	448945	95754.9
74 	394.346	138483	489213	95878.6
75 	394.346	138127	489039	95119.6
76 	394.346	137403	489039	95036.7
77 	394.346	136497	475933	95413.1
78 	394.346	136515	461952	92724.7
79 	394.346	136182	458163	91796.1
80 	394.346	136181	478267	92218.5
81 	394.346	135673	478267	92711.3
82 	394.346	135070	489414	94690.5
83 	394.346	133952	590390	95279.8
84 	394.346	133341	464054	93899.4
85 	394.346	132926	506010	93231  
86 	394.346	132990	506010	96139.2
