/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1128.39	1676.29	3057.63	346.068
1  	1103.54	1679.08	2992.47	345.4  
2  	1103.54	1675.78	3013.91	348.395
3  	1103.54	1678.93	3112.68	354.843
4  	1103.54	1679.69	3217.03	364.098
5  	1103.54	1678.45	3206.94	364.162
6  	1103.54	1680.83	3289.79	375.961
7  	1103.54	1679.18	3235.25	369.942
8  	1103.54	1674.83	3142.92	349.858
9  	1103.54	1675.72	3109.94	356.901
10 	1103.54	1682.3 	3109.94	362.029
11 	1103.54	1688.03	3079.91	369.51 
12 	1103.54	1685.61	3092.23	369.21 
13 	1103.54	1683.48	3097.56	369.554
14 	1103.54	1681.47	3097.56	362.495
15 	1103.54	1678.4 	3178.67	353.875
16 	1103.54	1678.46	3111.81	355.598
17 	1103.54	1673.69	3104.86	348.486
18 	1103.54	1673.91	3189.42	345.277
19 	1103.54	1677.99	3218.72	354.32 
20 	1103.54	1678.04	3370.15	353.682
21 	1103.54	1674.45	3077.68	348.216
22 	1103.54	1670.91	3340.51	345.444
23 	1103.54	1670.98	3104.21	344.624
24 	1103.54	1667.29	3251.29	348.972
25 	1103.54	1670.92	2970.89	342.087
26 	1103.54	1670.46	2987.12	344.138
27 	1103.54	1668.27	2954.36	338.201
28 	1103.54	1669.83	2988.65	343.029
29 	1103.54	1675.87	3204.26	347.275
30 	1103.54	1680.47	3639.41	372.41 
31 	1103.54	1669.68	3732.28	350.124
32 	1086.58	1664.54	3135.76	340.965
33 	1086.58	1657.81	3068.9 	345.713
34 	1086.58	1661.44	3603.93	348.098
35 	1086.58	1660.21	3326.5 	347.443
36 	1086.58	1663.72	3352.05	354.05 
37 	1086.58	1663.21	3452.57	358.457
38 	1086.58	1662.34	3504.57	355.955
39 	1086.58	1658.43	3338.56	345.031
40 	1086.58	1653.79	3338.56	328.221
41 	1086.58	1649.96	3179.45	327.06 
42 	1086.58	1648.86	2951.01	321.787
43 	1086.58	1653.4 	3171.05	328.691
44 	1086.58	1648.82	2992.32	320.919
45 	1086.58	1646.57	2985.2 	328.139
46 	1086.58	1644.97	3001.35	331.815
47 	1086.58	1643.42	3166.03	342.622
48 	1086.58	1636.54	3231.44	332.03 
49 	1086.58	1635.65	3281.05	331.892
50 	1086.58	1641.2 	3190.45	336.878
51 	1086.58	1643.63	3446.19	346.354
52 	1086.58	1639.42	3171.98	336.061
53 	1086.58	1644.21	3171.98	344.287
54 	1086.58	1642.02	3418.88	345.506
55 	1086.58	1642.56	3753.67	349.077
56 	1086.58	1644.36	3249.31	351.681
57 	1086.58	1643.48	4209.27	355.204
58 	1086.58	1644.58	3211.59	347.69 
59 	1086.58	1641.61	3178.43	337.742
60 	1086.58	1639.31	3230.43	339.363
61 	1086.58	1641.92	3247.53	342.386
62 	1086.58	1641.41	3587.22	356.006
63 	1086.58	1647.93	3463.79	368.82 
64 	1086.58	1637.88	3351.91	344.605
65 	1086.58	1630.37	3184.83	342.641
66 	1083.41	1630.38	3176.28	328.791
67 	1083.41	1625.32	3011.87	317.148
68 	1083.41	1627.06	3102.87	320.641
69 	1083.41	1626.95	3127.24	315.564
70 	1083.41	1627.58	3000.07	322.022
71 	1083.41	1623.23	3047.18	312.261
72 	1083.41	1626.16	3022.08	310.388
73 	1083.41	1622.35	2942.62	300.838
74 	1083.41	1619.34	3064.14	306.115
75 	1083.41	1620.88	2890.4 	304.193
76 	1083.41	1617.37	3163.99	311.099
77 	1083.41	1617.97	3111.74	312.688
78 	1083.41	1623.22	3127.79	318.474
79 	1083.41	1617.59	3127.79	315.176
80 	1083.41	1620.21	3103.66	306.522
81 	1083.41	1618.22	2994.24	302.674
82 	1083.41	1619.96	3114.62	301.581
83 	1083.41	1616.37	3192.73	306.509
84 	1083.41	1621.27	3934.16	334.232
85 	1083.41	1620.39	4033.74	339.957
86 	1083.41	1620.74	3740.24	336.793
87 	1083.41	1620.83	3161.12	326.344
88 	1083.41	1620.56	3122.22	326.475
89 	1083.41	1618.95	3090.33	321.086
90 	1083.41	1617.63	3156.01	322.623
91 	1083.41	1614.56	3373.1 	324.054
92 	1083.41	1620.45	3364.49	331.619
93 	1083.41	1619.62	3089.4 	328.785
94 	1083.41	1616.17	3325.58	330.568
95 	1083.41	1615.23	3151.11	326.116
96 	1083.41	1618.54	3133.55	330.696
97 	1083.41	1614.84	3057.02	324.001
98 	1083.41	1615.86	3057.02	322.589
99 	1083.41	1615.8 	3017.03	322.786
100	1083.41	1614.79	3024.52	325.899
101	1083.41	1612.61	3363.95	329.023
102	1083.41	1615.49	3363.95	324.463
103	1083.41	1613.48	3496.24	328.547
104	1083.41	1614.97	3496.24	330.66 
105	1083.41	1613.22	3492.76	327.865
106	1083.41	1612.48	3203.21	312.231
107	1083.41	1603.28	3097.65	301.315
108	1083.41	1610.45	3057.73	305.74 
109	1083.41	1610.07	3334.53	310.238
110	1083.41	1603.76	3192.92	303.525
111	1083.41	1601.57	2922.93	298.118
112	1083.41	1607.17	2905.97	308.089
113	1083.41	1602.24	3295.49	308.502
114	1083.41	1602.08	3104.74	314.787
115	1083.41	1600.3 	2971.87	308.09 
116	1083.41	1595.08	3125.82	303.821
117	1083.41	1596.67	3095.29	302.908
118	1083.41	1601.94	3107.99	312.05 
119	1082.99	1596.31	3121.41	302.201
120	1082.99	1594.9 	3091.26	313.05 
121	1082.99	1592.11	3080.39	302.1  
122	1082.99	1599.73	2938.54	312.96 
123	1082.99	1593.02	3205.26	304.454
124	1082.99	1587.17	2919.42	292.878
125	1082.99	1590.17	2919.42	300.899
126	1082.99	1589.39	2975.98	302.109
127	1082.99	1586.3 	2851.19	298.859
