/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3364.61	520481	1.64057e+06	291065
1  	2261.48	517507	1.50557e+06	289580
2  	2261.48	516695	1.60502e+06	284207
3  	2051.55	514147	1.28116e+06	279412
4  	2051.55	513279	1.52744e+06	283263
5  	924.361	513364	1.35497e+06	281474
6  	924.361	512049	1.33701e+06	276718
7  	924.361	511771	1.2861e+06 	276150
8  	480.466	511179	1.43108e+06	279429
9  	480.466	507953	1.43108e+06	278913
10 	480.466	506991	1.4371e+06 	282556
11 	480.466	503575	1.48359e+06	287755
12 	480.466	501623	1.54259e+06	281671
13 	480.466	500765	1.42606e+06	278496
14 	157.291	496935	1.43312e+06	278436
15 	157.291	497631	1.63588e+06	276686
16 	157.291	493242	1.32724e+06	276117
17 	157.291	491156	1.23151e+06	272836
18 	157.291	490075	1.33055e+06	274175
19 	157.291	492744	1.48355e+06	274811
20 	157.291	492012	1.77469e+06	275822
21 	148.89 	490711	1.42264e+06	278359
22 	147.929	490551	1.36162e+06	277374
23 	147.929	487291	1.45161e+06	277456
24 	147.929	487686	1.36718e+06	278891
25 	147.929	489361	1.65555e+06	288887
26 	147.929	487970	1.4476e+06 	285599
27 	147.929	482007	1.22332e+06	283860
28 	147.728	482076	1.28889e+06	284438
29 	147.728	481947	1.36764e+06	289569
30 	147.728	481908	1.44718e+06	295368
31 	147.728	478116	1.37131e+06	288351
32 	147.728	478575	1.43376e+06	287881
33 	145.949	479929	1.27995e+06	288956
34 	145.949	476507	1.23978e+06	285220
35 	140.788	473847	1.55445e+06	283966
36 	107.128	474158	1.36876e+06	287706
37 	107.128	469562	1.30622e+06	283137
38 	107.128	472565	1.43719e+06	284506
39 	107.128	468903	1.43719e+06	289170
40 	107.128	468741	1.43719e+06	290558
41 	98.0155	465256	1.35666e+06	287464
42 	98.0155	460533	1.37988e+06	283584
43 	98.0155	457537	1.27199e+06	276251
44 	98.0155	456428	1.38744e+06	270400
45 	98.0155	455576	1.38744e+06	269763
46 	98.0155	454770	1.49777e+06	273868
47 	83.0921	450708	1.27041e+06	270456
48 	83.0921	450423	1.31264e+06	273982
49 	83.0921	446750	1.31264e+06	271903
50 	83.0921	440010	1.27041e+06	265729
51 	83.0921	441365	1.28235e+06	269939
52 	82.5979	439482	1.28235e+06	271040
53 	82.5979	441947	1.33667e+06	273944
54 	82.5979	438506	1.33667e+06	271125
55 	73.7081	437742	1.17415e+06	267396
56 	73.7081	436990	1.20327e+06	268396
57 	73.7081	436604	1.21021e+06	268933
58 	73.7081	434426	1.21021e+06	264543
59 	73.7081	432705	1.41044e+06	266921
60 	73.7081	433103	1.21784e+06	267223
61 	73.7081	431607	1.23812e+06	268456
62 	69.7856	428736	1.24428e+06	267439
63 	69.7856	428604	1.19151e+06	269613
64 	69.7856	427016	1.17496e+06	268779
65 	69.7856	421931	1.26623e+06	260700
66 	69.7856	423060	1.22746e+06	260631
67 	69.7856	423019	1.34205e+06	263131
68 	69.7856	420335	1.34205e+06	258568
69 	69.7856	421000	1.23703e+06	261024
70 	65.4325	424582	1.59159e+06	275836
71 	65.4325	426187	1.54048e+06	278053
72 	65.4325	417985	1.33028e+06	270388
73 	65.4325	415922	1.21271e+06	267965
74 	65.4325	414596	1.21271e+06	260199
75 	65.4325	415456	1.18303e+06	264334
76 	65.4325	412740	1.18303e+06	265581
77 	65.4325	414854	1.19242e+06	267613
78 	65.4325	413956	1.24466e+06	263689
79 	65.4325	412472	1.23949e+06	263650
80 	65.4325	412648	1.1853e+06 	266316
81 	65.4325	410872	1.19923e+06	260817
