/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.21143	23.2351	47.604	6.69923
1  	9.04028	23.3617	43.078	6.85242
2  	9.04028	23.1714	41.9926	6.54006
3  	9.04028	23.0225	40.2409	6.40087
4  	9.04028	23.0231	44.751 	6.55231
5  	9.0028 	22.6854	45.4955	6.53596
6  	9.0028 	22.974 	42.3433	6.77755
7  	9.0028 	23.0924	43.0854	6.49156
8  	9.0028 	23.1735	41.7648	6.59363
9  	9.0028 	23.1242	43.348 	6.41371
10 	9.0028 	23.2694	43.348 	6.72968
11 	9.0028 	22.9954	43.1517	6.37703
12 	8.6629 	23.0068	41.6059	6.51568
13 	8.6629 	23.0762	41.3643	6.33796
14 	8.6629 	22.7651	41.9524	6.29882
15 	8.6629 	22.6143	43.2608	6.4932 
16 	8.6629 	22.8717	41.5968	6.35995
17 	8.6629 	22.8507	45.3122	6.51594
18 	8.6629 	22.9681	44.9018	6.78413
19 	8.6629 	23.0004	44.9018	6.73954
20 	8.6629 	23.3178	42.9709	6.6865 
21 	8.29628	23.2418	45.0577	6.68278
22 	8.29628	23.028 	42.4973	6.6552 
23 	8.29628	22.803 	42.5283	6.63208
24 	8.29628	23.2079	43.1751	6.46589
25 	8.29628	22.9003	43.7874	6.68711
26 	8.29628	22.8691	43.7874	6.7428 
27 	8.29628	22.8409	46.7715	6.53767
28 	8.29628	23.164 	43.1815	6.76854
29 	8.29628	23.1125	48.4008	6.7512 
30 	8.29628	23.1726	43.4986	6.57084
31 	8.29628	23.4011	42.814 	6.54321
32 	8.29628	23.2719	44.3825	6.7163 
33 	8.29628	23.7143	44.3825	6.84722
34 	8.29628	23.1315	46.5972	7.04508
35 	8.29628	23.175 	41.4354	6.70233
36 	8.29628	22.9256	43.2669	6.50718
37 	8.29628	23.2978	43.2597	6.68728
38 	8.29628	23.4755	42.881 	7.02499
39 	8.29628	23.1836	46.5296	6.69361
40 	8.29628	23.1091	41.3726	6.77521
41 	8.29628	23.4935	43.3539	6.94417
42 	8.29628	23.438 	43.3539	7.02148
43 	8.29628	23.2853	42.9061	6.85882
44 	8.29628	23.1796	43.1017	6.41104
45 	8.29628	23.0624	44.4108	6.41056
46 	8.29628	23.1308	43.6221	6.65755
47 	8.29628	22.9397	43.2265	6.52783
48 	8.29628	22.7347	43.6345	6.45674
49 	8.29628	23.1168	44.1311	6.64631
50 	8.29628	22.4277	44.1311	6.48479
51 	8.29628	22.9144	44.2419	6.56554
52 	8.29628	23.2988	43.8985	6.68429
53 	8.29628	23.4027	43.1574	6.91703
54 	8.29628	23.2735	43.1574	6.9973 
55 	8.29628	23.69  	43.1574	6.86785
56 	8.29628	23.1991	43.1574	6.91469
57 	8.29628	23.1866	43.9584	6.95259
58 	8.29628	23.0921	43.6726	6.81515
59 	8.29628	23.1483	44.9274	6.63324
60 	8.29628	22.8602	42.194 	6.49975
61 	8.29628	23.2069	41.401 	6.50837
62 	8.29628	22.7747	42.0127	6.14992
63 	8.29628	22.8181	42.0127	6.43944
64 	8.29628	22.8369	42.0127	6.52636
65 	8.29628	23.3784	49.0535	6.72494
66 	8.29628	22.9005	44.6448	6.51858
67 	8.29628	22.986 	42.1932	6.61426
68 	8.29628	23.2265	44.4413	6.69729
69 	8.29628	22.8404	42.8183	6.51971
70 	8.29628	22.9851	43.3555	6.54778
71 	8.29628	23.0596	41.682 	6.5092 
72 	8.29628	23.2761	44.1299	6.87704
73 	8.29628	23.4436	42.2498	6.83379
74 	8.29628	23.1145	41.804 	6.69545
75 	8.29628	23.0841	47.5544	6.53359
76 	8.29628	23.6289	45.156 	6.70311
77 	8.29628	23.0951	45.156 	6.68117
78 	8.29628	23.1656	41.7894	6.40814
79 	8.29628	23.4092	42.8795	6.43904
80 	8.29628	23.1214	42.8795	6.4859 
81 	8.29628	22.8426	48.0207	6.63302
82 	8.29628	23.3151	46.3944	6.34972
83 	8.29628	23.5631	43.7531	6.46825
84 	8.29628	23.3474	43.7651	6.55351
85 	8.29628	23.1711	45.4573	6.68918
86 	8.29628	23.7019	44.3941	6.95447
87 	8.29628	23.2955	43.9681	6.61988
88 	8.29628	23.5131	42.3829	6.63156
89 	8.29628	23.3614	42.3597	6.67482
90 	8.29628	23.2058	46.3   	6.58046
91 	8.29628	23.659 	43.0515	6.54044
92 	8.29628	23.1594	41.0479	6.37788
93 	8.29628	23.0822	43.0178	6.5916 
94 	8.29628	23.2331	46.5514	6.54268
95 	8.29628	23.5752	45.9637	6.7008 
96 	8.29628	23.2061	44.498 	6.66613
97 	8.29628	23.2797	44.0827	6.7088 
98 	8.29628	22.8521	44.0792	6.67928
99 	8.29628	23.0606	43.0116	6.57109
100	8.29628	22.8227	43.6098	6.78148
101	8.29628	22.8154	45.0207	6.68065
102	8.29628	22.7593	45.9139	6.81257
103	8.29628	22.9867	42.3485	6.55344
104	8.29628	23.0883	42.3485	6.65627
105	8.29628	22.8955	42.306 	6.55386
106	8.29628	22.9654	42.3655	6.63274
107	8.29628	23.1749	45.2713	6.83639
108	8.29628	23.4713	45.2713	6.80541
109	8.29628	23.644 	45.2713	7.03365
110	8.29628	23.2271	45.2713	6.93666
111	8.29628	23.0522	43.6924	6.6765 
112	8.29628	23.2734	43.6924	6.87089
113	8.29628	23.1411	43.3302	6.61073
114	8.29628	23.3251	43.6151	6.84906
115	8.29628	23.3124	45.1379	6.71171
116	8.29628	23.7621	42.4147	6.70715
117	8.29628	23.3332	43.5819	6.74403
118	8.29628	23.0069	43.5336	6.78826
119	8.29628	23.0042	43.1612	6.61045
120	8.29628	23.3062	42.2374	6.62622
121	8.29628	23.4094	42.7936	6.68932
122	8.29628	23.2799	42.9139	6.87884
123	8.29628	23.1217	44.5955	7.14227
124	8.29628	23.2756	44.2388	7.0266 
125	8.29628	23.2331	44.2388	6.83133
126	8.29628	22.9317	45.4118	6.81974
127	8.29628	23.0909	44.0944	6.92784
128	8.29628	23.5706	43.1099	6.68584
129	8.29628	23.2894	42.3119	6.76928
130	8.29628	23.2988	43.1658	6.74337
131	8.29628	23.3138	43.3209	6.7836 
132	8.29628	23.1932	45.0113	6.67037
133	8.29628	23.2089	43.496 	6.59608
134	8.29628	23.3429	42.2956	6.63871
135	8.29628	23.5684	42.9814	6.69028
136	8.29628	22.9805	42.6426	6.72326
137	8.29628	23.4226	43.705 	6.85311
138	8.29628	23.4103	43.553 	6.521  
139	8.29628	23.4211	42.3968	6.58957
140	8.29628	23.2846	42.048 	6.43045
141	8.29628	23.1838	41.9551	6.66858
142	8.29628	23.5649	42.6113	6.70646
143	8.29628	23.3438	44.9655	6.81639
144	8.29628	23.6347	43.2755	6.96336
145	8.29628	23.2276	43.0536	6.78281
146	8.29628	23.644 	42.3428	6.4579 
