/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	813.052	2151.59	3573.23	485.846
1  	813.052	2150.47	3586.11	497.5  
2  	656.661	2144.89	3751.01	497.069
3  	656.661	2145.26	3663.62	497.853
4  	656.661	2147.89	3484.71	497.11 
5  	656.661	2141.38	3470.9 	491.691
6  	590.453	2139.22	3363.4 	483.277
7  	590.453	2133.97	3446.56	475.002
8  	564.392	2131.42	3366.52	487.911
9  	564.392	2128.55	3449.71	499.428
10 	564.392	2129.15	3397.9 	495.11 
11 	564.392	2129.58	3397.9 	498.62 
12 	564.392	2127.43	3495.67	496.802
13 	564.392	2126.07	3388.52	482.052
14 	564.392	2119.42	3388.52	487.437
15 	564.392	2116.02	3391.17	493.981
16 	564.392	2114.44	3575.51	493.557
17 	564.392	2109.8 	3432.88	494.575
18 	564.392	2111.64	3432.88	492.544
19 	564.392	2110.06	3389.68	495.219
20 	564.392	2103.96	3346.16	489.126
21 	564.392	2098.58	3310.32	488.717
22 	564.392	2099.06	3350.15	497.032
23 	564.392	2101.52	3384.86	494.525
24 	564.392	2098.38	3458.86	504.738
25 	564.392	2098.75	3565.82	508.441
26 	564.392	2092.96	3686.16	506.995
27 	564.392	2093.67	3548.74	497.191
28 	564.392	2096.79	3418.25	482.97 
29 	564.392	2092.19	3522.92	488.466
30 	564.392	2085.1 	3418.25	492.278
31 	564.392	2076.43	3402.43	487.198
32 	564.392	2076.4 	3404.49	482.467
33 	564.392	2076.78	3316.88	490.981
34 	564.392	2074.65	3334.56	507.211
35 	564.392	2074.61	3540.55	499.598
36 	564.392	2075.89	3454.27	493.419
37 	564.392	2069.37	3525.95	501.234
38 	564.392	2062.69	3574.27	512.891
39 	564.392	2056.38	3570.6 	506.137
40 	477.193	2053.14	3541.68	498.108
41 	477.193	2050.39	3476.08	496.302
42 	477.193	2047.21	3445.91	494.282
43 	477.193	2041.37	3398.64	490.843
44 	438.963	2038.03	3373.89	492.21 
45 	438.963	2034.44	3306.26	492.973
46 	414.145	2032.07	3254.4 	492.558
47 	414.145	2030.57	3254.4 	499.865
48 	414.145	2025.91	3425.5 	504.493
49 	414.145	2023.29	3253.03	500.182
50 	414.145	2020.48	3415.9 	494.796
51 	414.145	2016.34	3269.4 	493.696
52 	414.145	2012.85	3443.96	492.689
53 	414.145	2014.82	3443.96	498.93 
54 	414.145	2011.98	3376.28	500.709
55 	377.365	2011.6 	3361.51	510.891
56 	377.365	2008.26	3427.45	506.316
57 	377.365	2008.82	3440.79	514.647
58 	377.365	2007.71	3440.79	505.626
59 	377.365	2006.86	3414.44	505.061
60 	377.365	2004.01	3648.72	504.355
61 	377.365	2001.7 	3655.1 	501.472
62 	377.365	2006.54	3654.69	499.252
63 	377.365	2004.76	3583.67	511.449
64 	323.236	1996.95	3565.3 	510.138
65 	323.236	2000.57	3532.96	505.779
66 	294.19 	1995.94	3470.1 	502.454
67 	294.19 	1994.08	3403.7 	501.764
68 	294.19 	1989.52	3498.81	499.383
69 	260.834	1985.67	3290.57	497.68 
70 	260.834	1986.48	3417.63	492.027
71 	260.834	1982.46	3396.12	486.961
72 	260.834	1982.08	3395.83	472.064
73 	260.834	1977.9 	3395.83	478.738
74 	260.834	1975.83	3327.37	475.773
75 	260.834	1968.87	3278.65	482.064
76 	260.834	1960.65	3282.97	486.676
77 	246.333	1962.84	3450.79	483.798
78 	246.333	1958.92	3499.47	480.734
79 	246.333	1960.1 	3401.67	484.415
80 	237.697	1958.37	3340.75	500.901
81 	237.697	1956.28	3438.54	509.657
82 	237.697	1956.29	3438.54	515.485
83 	237.697	1953.32	3351.86	508.803
84 	237.697	1950.58	3315.22	507.939
85 	237.697	1953.61	3315.22	509.179
86 	237.697	1955.37	3341.79	504.278
87 	237.697	1946.98	3248.37	497.448
88 	237.697	1946.11	3279.45	480.934
89 	237.697	1943.39	3473.46	497.183
90 	237.697	1942.26	3301.86	495.029
91 	237.697	1938.73	3434.3 	500.454
92 	237.697	1933.52	3399.74	498.633
93 	237.697	1928.14	3399.74	491.059
94 	237.697	1927.98	3499.28	492.531
95 	228.116	1930.36	3499.28	503.545
96 	228.116	1926.22	3466.49	496.821
97 	228.116	1916.82	3466.49	486.145
98 	228.116	1915.33	3435.59	479.245
99 	228.116	1912.61	3353.97	497.754
100	228.116	1906.62	3296.8 	496.342
101	228.116	1909.63	3288.89	494.872
102	227.968	1913.21	3252.79	500.19 
103	227.968	1910.77	3252.79	489.623
104	227.968	1909.89	3252.79	481.423
105	227.968	1906.2 	3274.97	486.041
106	227.968	1902.45	3307.5 	480.251
107	227.968	1899   	3274.97	488.52 
108	227.968	1898.59	3251.07	489.155
109	227.968	1897.19	3183.4 	480.729
110	227.968	1892.81	3317.97	484.426
111	227.968	1898.61	3275.4 	479.744
112	227.968	1895.31	3139.24	482.82 
113	227.968	1896.68	3139.24	494.999
114	227.968	1890.73	3146.86	489.893
115	227.968	1890.61	3341.72	500.049
116	227.968	1890.47	3363.61	501.766
117	227.968	1888.48	3363.61	499.333
118	227.968	1889.09	3363.61	499.719
119	227.968	1891.59	3442.65	491.423
120	227.968	1891.89	3354.82	496.083
121	227.16 	1886.87	3311.71	508.026
122	227.16 	1878.28	3311.71	508.344
123	227.16 	1873.53	3437.61	510.986
124	227.16 	1867.65	3437.61	509.82 
125	211.298	1866.51	3437.61	505.85 
126	211.298	1873.38	3366.86	502.4  
127	211.298	1867.89	3340.73	502.223
128	211.298	1863.04	3274.93	490.147
129	211.298	1857.73	3250.9 	480.876
130	211.298	1858.22	3250.9 	486.791
131	211.298	1854.2 	3250.9 	476.116
132	205.034	1852.49	3255.39	476.057
133	205.034	1856.68	3274.99	466.196
134	205.034	1859.03	3275.84	470.983
135	205.034	1859.17	3304.18	482.685
136	205.034	1863.58	3314.02	479.026
137	205.034	1856.49	3148.23	487.424
138	205.034	1853.36	3119.82	488.599
139	205.034	1845.73	3119.82	486.265
140	205.034	1843.34	3272.16	489.285
141	205.034	1841.92	3202.06	484.649
142	205.034	1841.66	3486.16	492.769
143	205.034	1839.33	3385.12	484.762
