/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	62812.8	2.09768e+07	8.63095e+07	1.82459e+07
1  	62812.8	2.0699e+07 	8.63095e+07	1.79535e+07
2  	62812.8	2.03501e+07	7.93851e+07	1.73205e+07
3  	62812.8	2.01287e+07	7.89792e+07	1.70293e+07
4  	62812.8	2.01097e+07	8.38725e+07	1.69197e+07
5  	62812.8	1.97643e+07	7.8073e+07 	1.66887e+07
6  	62812.8	1.9742e+07 	7.8073e+07 	1.67902e+07
7  	62812.8	1.9628e+07 	7.70029e+07	1.64693e+07
8  	62812.8	1.94737e+07	7.17709e+07	1.62021e+07
9  	62812.8	1.91848e+07	7.30293e+07	1.58368e+07
10 	62812.8	1.89669e+07	7.53289e+07	1.59128e+07
11 	62812.8	1.89564e+07	7.59527e+07	1.56777e+07
12 	62812.8	1.88113e+07	7.63977e+07	1.57808e+07
13 	62812.8	1.88696e+07	7.63977e+07	1.58172e+07
14 	60239.6	1.90909e+07	7.51962e+07	1.57905e+07
15 	38380.9	1.89985e+07	8.00014e+07	1.58304e+07
16 	38380.9	1.9071e+07 	7.48658e+07	1.62941e+07
17 	38380.9	1.9076e+07 	7.38894e+07	1.61615e+07
18 	38380.9	1.91396e+07	7.83648e+07	1.63431e+07
19 	38380.9	1.91e+07   	9.17095e+07	1.64432e+07
20 	38380.9	1.90912e+07	7.53449e+07	1.63429e+07
21 	38380.9	1.89618e+07	7.42915e+07	1.62843e+07
22 	38380.9	1.9185e+07 	7.44661e+07	1.67563e+07
23 	18222.1	1.90587e+07	8.77887e+07	1.69606e+07
24 	18222.1	1.90113e+07	8.26861e+07	1.69602e+07
25 	18222.1	1.91157e+07	8.79448e+07	1.71869e+07
26 	18222.1	1.89832e+07	8.38097e+07	1.68589e+07
27 	18222.1	1.8507e+07 	8.03574e+07	1.6368e+07 
28 	18222.1	1.84894e+07	7.61609e+07	1.63161e+07
29 	18222.1	1.84478e+07	7.66559e+07	1.63215e+07
30 	18222.1	1.82883e+07	8.20222e+07	1.59767e+07
31 	18222.1	1.82472e+07	7.9636e+07 	1.58399e+07
32 	18222.1	1.82731e+07	7.8115e+07 	1.61107e+07
33 	18222.1	1.80877e+07	7.8115e+07 	1.59186e+07
34 	18222.1	1.81209e+07	7.56138e+07	1.6261e+07 
35 	18222.1	1.83175e+07	7.75826e+07	1.67834e+07
36 	18222.1	1.80684e+07	7.62104e+07	1.6347e+07 
37 	18222.1	1.7891e+07 	7.45055e+07	1.62125e+07
38 	18222.1	1.78596e+07	7.5105e+07 	1.60924e+07
39 	18222.1	1.77822e+07	8.04451e+07	1.6108e+07 
40 	18222.1	1.78026e+07	8.04451e+07	1.63829e+07
41 	18222.1	1.7718e+07 	7.29154e+07	1.64845e+07
42 	18222.1	1.76404e+07	7.7825e+07 	1.63414e+07
43 	18222.1	1.78035e+07	7.7825e+07 	1.6343e+07 
