/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1124.72	1700.76	3213.63	374.176
1  	1124.72	1700.36	3267.21	370.043
2  	1124.72	1699.22	3193.75	366.042
3  	1124.72	1697.67	3343.7 	361.813
4  	1116.26	1693.4 	3326.87	363.686
5  	1116.26	1684.21	3428.98	354.211
6  	1116.26	1682.72	3311.14	348.212
7  	1116.26	1686.86	3574.35	351.886
8  	1116.26	1680.55	3530.39	345.511
9  	1116.26	1676.96	3385.82	346.118
10 	1116.26	1676.92	3312.17	336.044
11 	1090.95	1682.9 	2998.07	333.955
12 	1090.95	1679.92	3412.42	341.967
13 	1090.95	1678.26	3207.05	348.946
14 	1090.95	1681.29	3423.04	345.25 
15 	1090.95	1680.38	3253.14	348.601
16 	1090.95	1680.05	3065.15	351.788
17 	1090.95	1684.51	3459.01	359.515
18 	1090.95	1682.91	3171.97	356.046
19 	1090.95	1681.39	3244.1 	355.067
20 	1090.95	1678.86	3136.79	337.943
21 	1090.95	1676.29	3149.51	335.809
22 	1090.95	1671.38	3149.51	334.151
23 	1090.95	1673.49	3151.51	347.156
24 	1090.95	1681.69	3126.31	361.238
25 	1090.95	1677.84	3143.28	346.757
26 	1090.95	1675.61	3126.31	344.786
27 	1090.95	1673.44	3228.05	340.392
28 	1090.95	1675.39	3230.29	351.213
29 	1090.95	1676.54	3228.05	352.229
30 	1090.95	1683.52	3909.37	365.459
31 	1090.95	1683.07	3082.83	360.502
32 	1090.95	1682.22	3066.35	353.049
33 	1090.95	1678.97	3005.38	348.28 
34 	1090.95	1675.53	2947.84	341.892
35 	1090.95	1679.38	2999.44	353.428
36 	1090.95	1681.77	3134.98	365.791
37 	1090.95	1678.35	3179.12	355.728
38 	1090.95	1678.1 	3468.18	358.245
39 	1090.95	1673.91	3358.1 	354.854
40 	1090.95	1677.32	3412.22	365.275
41 	1090.95	1679.43	3433.11	354.471
42 	1090.95	1683.13	3353.73	354.469
43 	1090.95	1680.33	3566.37	355.337
44 	1090.95	1675.04	3220.17	342.153
45 	1090.95	1667.74	3132.08	332.8  
46 	1090.95	1663.2 	2972.94	324.427
47 	1090.95	1669.08	3255.02	336.506
48 	1090.95	1667.98	3356.02	344.839
49 	1090.95	1671.83	3320.34	344.785
50 	1090.95	1672.11	3202.78	346.774
51 	1090.95	1664.58	3350.37	353.821
52 	1090.95	1660.74	3342.61	345.075
53 	1090.95	1664.63	3342.61	352.175
54 	1090.95	1666.49	3212.57	357.555
55 	1090.95	1665.71	3132.49	364.021
56 	1090.95	1660.84	3092.43	354.479
57 	1090.95	1657.05	3218.95	350.483
58 	1090.95	1655.63	3674.56	348.699
59 	1089.16	1647.42	3239.49	328.261
60 	1089.16	1651.84	3423.45	348.93 
61 	1089.16	1647.65	3296.53	344.311
62 	1089.16	1649.33	3283.72	345.237
63 	1089.16	1644.05	3931.59	343.272
64 	1089.16	1641.93	3725.77	330.92 
65 	1089.16	1637.18	2907.94	312.397
66 	1089.16	1644.82	3261.89	325.165
67 	1089.16	1646.43	3205.78	330.121
68 	1089.16	1646.41	3058.34	321.468
69 	1089.16	1645.98	3058.34	324.96 
70 	1089.16	1645.3 	3048.45	322.938
71 	1089.16	1643.72	3044.72	319.781
72 	1089.16	1646.9 	3363.2 	333.321
73 	1089.16	1648.72	3286.23	334.276
74 	1089.16	1645.24	3305.28	340.358
75 	1089.16	1640.87	3054.35	322.847
76 	1089.16	1642   	2960.76	331.886
77 	1089.16	1642.84	3186.32	330.493
78 	1089.16	1643.21	3173.41	343.98 
79 	1089.16	1639.01	3173.41	334.254
80 	1089.16	1636.49	3211.92	330.16 
81 	1089.16	1636.2 	3211.92	330.92 
82 	1089.16	1634.13	3065.76	324.726
83 	1089.16	1636.31	3239.05	329.821
84 	1089.16	1631.33	3239.05	316.001
85 	1089.16	1627.33	3144.52	312.965
86 	1089.16	1628.51	3078.24	315.981
87 	1089.16	1626.45	3325.02	316.279
88 	1089.16	1627.51	3327.83	318.688
89 	1089.16	1630.46	3157.93	313.844
90 	1089.16	1628.34	3116.53	320.245
91 	1089.16	1627.66	3218.59	326.075
92 	1089.16	1632.85	3218.59	330.621
93 	1089.16	1630.92	3559.98	336.25 
94 	1089.16	1625.68	3459.24	331.609
95 	1089.16	1621.25	3154.79	316.384
96 	1089.16	1624.09	3521.7 	325.339
97 	1089.16	1622.66	4212.28	337.864
98 	1089.16	1624.42	3864.97	330.012
99 	1089.16	1620.28	3195.67	318.39 
100	1089.16	1620.84	3657.74	322.678
101	1089.16	1624.74	3402.6 	332.136
102	1089.16	1626.8 	3442.82	335.552
103	1089.16	1621.88	3058.42	324.272
104	1089.16	1629.4 	3530.44	336.321
105	1089.16	1625.79	3550.67	334.171
106	1089.16	1621.25	3550.67	323.457
107	1089.16	1612.32	3109.72	308.709
108	1089.16	1614.39	3674.98	316.243
109	1089.16	1616.31	3394.33	316.343
110	1089.16	1617.86	3469.62	325.097
111	1089.16	1614.75	3315.16	329.725
112	1089.16	1617.85	3263.87	330.166
113	1089.16	1621.97	3266.56	335.058
114	1089.16	1620.5 	3739.12	332.343
115	1089.16	1623.26	3739.12	330.945
116	1089.16	1616.88	3187.79	312.915
117	1040.69	1616.77	3011.24	311.052
118	1040.69	1620.84	3282.57	321.425
119	1040.69	1626.32	3142.53	323.476
120	1040.69	1629.98	3142.53	331.496
121	1040.69	1621.12	3255.33	323.428
122	1040.69	1621.35	3753.66	332.091
123	1040.69	1619.21	3753.66	336.41 
124	1040.69	1616.49	3753.66	322.109
125	1040.69	1620.25	3965.7 	342.293
126	1040.69	1617.35	3855.41	333.776
127	1040.69	1608.55	3169.89	316.139
128	1040.69	1611.88	3381.67	325.236
129	1040.69	1613.56	3238.28	317.364
