/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-542.165	70158.6	303680	49383.8
1  	-542.165	70001.6	257946	48213.2
2  	-542.165	69890.4	254116	48075.4
3  	-542.165	70040.8	249058	49294  
4  	-542.165	69543.1	247130	49135.3
5  	-542.165	69062.4	231653	48212.3
6  	-542.165	69171.1	259144	48495.3
7  	-542.165	68747.9	256761	48433.6
8  	-542.165	68285.5	261029	47336.6
9  	-542.165	67977.4	254237	47556.9
10 	-542.165	67426.7	248279	45456.3
11 	-542.213	67670.1	248279	47092.6
12 	-542.213	67297.9	255816	46186  
13 	-542.213	66817.1	255644	45376.6
14 	-542.213	66638.8	279138	47758.8
15 	-542.436	66704.6	265551	47907.1
16 	-542.636	66305.1	255644	48210.7
17 	-542.636	66361.1	255644	48111.2
18 	-542.636	66166.8	237089	46431  
19 	-542.636	65830.4	239709	44795.3
20 	-542.636	65902.1	242747	45624  
21 	-542.636	65804.2	255376	45397.3
22 	-542.636	65652.5	241686	44452.9
23 	-542.636	65470.5	247074	44810.5
24 	-542.636	65389.5	245516	45311.7
25 	-542.636	64729  	247828	44584.3
26 	-542.636	64452.5	230107	44119.7
27 	-542.636	64587.5	236091	44550.6
28 	-542.636	64640.9	237198	44435.7
29 	-542.636	64512  	249198	45250.7
30 	-543.001	64347.1	213941	44865  
31 	-543.001	64164.8	212970	44623.7
32 	-543.001	64308.9	225321	44328.6
33 	-543.001	64243.1	263107	44684.8
34 	-543.001	64355.3	236493	44837.9
35 	-543.001	64352.3	239078	45123.8
36 	-543.001	63855.2	245628	44806.3
37 	-543.001	63986.2	242040	46131.3
38 	-543.524	63763.3	229644	46238.9
39 	-543.524	63282  	249815	45972.1
40 	-543.524	63207.6	249815	46608  
41 	-543.524	63172.6	259159	47280.6
42 	-543.524	63257.2	259647	47570.1
43 	-543.524	62803.4	245303	47029.8
44 	-543.524	62661.3	235207	45978.8
45 	-543.524	62529.6	235207	46363.3
46 	-543.524	62223.7	235207	45736.3
47 	-543.524	62118.1	238586	46462.3
48 	-543.524	62140  	231904	46420.8
49 	-543.524	61832.3	231904	46124.1
50 	-543.524	61650  	231904	45615.1
51 	-543.524	61241.4	220276	45565.9
52 	-543.524	61370  	220276	46027.2
53 	-543.524	61554  	243442	47056.8
54 	-543.524	61436.6	237134	46815.3
55 	-543.524	60928.3	234254	46378.1
56 	-543.524	61197  	229240	46648.7
57 	-544.062	60568.6	215214	44979  
58 	-544.062	60021.4	232496	44644.7
59 	-544.062	59688.9	228940	44258.9
60 	-544.062	59538.9	285575	45156.5
61 	-544.062	59839.9	284828	45789.9
62 	-544.062	60031.3	279607	45290.3
63 	-544.062	60035.8	283327	46369.2
64 	-544.079	59975.9	274573	46724.8
65 	-544.079	59488.5	266771	45928.9
66 	-544.079	59356.8	229216	45507  
67 	-544.079	58908  	226013	44161.6
68 	-544.079	59190.3	226013	44100.5
69 	-544.079	58979.6	226012	43209.7
70 	-544.079	58560.8	243901	43646.2
71 	-544.079	58286.2	230686	43760.1
72 	-544.079	58294.1	217287	43232.5
73 	-544.079	58062.8	217519	42363.4
74 	-544.079	57994  	217519	42475.3
75 	-544.079	58077.8	217519	43457  
76 	-544.079	58291.1	214249	44326  
77 	-544.362	58085.3	218004	43336.4
78 	-544.362	57598.6	216268	42368.2
79 	-544.362	57269.9	199681	41865.5
80 	-544.362	56979.5	206283	41566.4
81 	-544.362	57008  	206283	41225  
82 	-544.362	56655.1	227467	42513.9
83 	-544.362	56704.8	207455	42126.4
84 	-544.362	56099.8	208133	42224  
85 	-544.362	55985.7	252458	42708  
86 	-544.362	55684.1	250981	42388  
87 	-544.362	55485.8	243069	41457.8
88 	-544.362	55461.4	220552	41088.1
89 	-544.362	55256.7	218430	40785.5
90 	-544.362	55099.6	218181	41127.5
91 	-544.362	55185.5	240318	41273.5
92 	-544.362	55043.2	248917	41586.9
93 	-544.362	54969  	248917	40521.5
94 	-544.362	54791.6	212111	40642.2
95 	-544.362	54637  	210733	40595.4
96 	-544.362	54638.2	230298	41294.4
97 	-544.362	54818.6	233975	42257.4
98 	-544.362	54931.8	223712	42102  
99 	-544.362	54426.3	208472	41691.4
100	-544.362	53748.1	207826	40553.2
101	-544.362	53641.7	202604	40095.7
102	-544.362	53721.9	194390	41170.8
103	-544.362	53470.2	198120	40202.8
104	-544.362	53085.5	215083	40586.9
105	-544.362	52902.5	215083	40221.6
106	-544.362	53179.7	212612	40725.9
107	-544.362	52880.5	205642	40257.4
108	-544.362	52827.6	205642	40886.2
109	-544.362	52459.9	193680	40160.3
110	-544.362	52246.7	251567	40605.9
111	-544.362	51984.7	241664	39462.6
112	-544.362	51904.4	203991	39561.4
113	-544.362	51911.9	248931	40320.7
114	-544.362	51810.7	219302	39935.9
115	-544.362	51724.5	207533	39429.8
116	-544.362	51578.6	224627	40006.2
117	-544.362	50878.5	199779	39482  
118	-544.362	50836.5	199779	39338.8
119	-544.362	50704.7	183281	38033  
120	-544.362	50479  	215892	37938.2
121	-544.362	50372.4	193627	37621.8
122	-544.362	49780.6	177272	36481.6
123	-544.362	49426.7	175584	35874.7
124	-544.362	49274.7	174584	35434.3
125	-544.362	49213.9	187826	35549.1
126	-544.362	49170  	205533	35830.9
127	-544.362	49626.3	189624	37101.3
128	-544.362	49504.1	211410	38047.8
129	-544.362	49188.7	230777	38208.8
130	-544.362	48883.3	230777	37735.1
131	-544.362	48932.9	191404	37904.2
132	-544.362	48825.5	187493	38032.6
133	-544.362	48640.9	227245	38429.5
134	-544.362	48459.2	222078	38386  
135	-544.443	48540.4	202884	38776.4
136	-544.443	48060.1	199580	37581.1
137	-544.443	47457.6	210601	36852.5
138	-544.443	47316.9	186801	36929.7
139	-544.443	47370.5	186938	37001.4
140	-544.443	47901.6	193768	36587.9
141	-544.761	47654.1	177538	35852.8
142	-544.761	47396.4	173756	35233.4
143	-545.186	47552.6	213372	35701.1
144	-545.186	47388.4	189137	36055.9
145	-545.186	47368.2	192416	37114.8
146	-545.186	47523  	184804	36728  
147	-545.186	47556.6	243157	37730.6
148	-545.186	46996.1	189374	36831.9
149	-545.186	46959.6	191822	36253.2
150	-545.186	46695.8	197180	35291.2
151	-545.186	46651.7	181187	35457.8
152	-545.186	46262.4	181187	35954.4
153	-545.186	46180.3	180574	35837.5
154	-545.214	45938.7	180574	35610.9
155	-545.214	45937  	252199	36129.4
156	-545.214	46061.2	201010	36834.5
157	-545.214	45754.1	191408	36819.8
158	-545.214	45634.9	191408	35934.7
159	-545.214	45757.2	204678	36525.6
160	-545.214	45286.3	185328	35837.3
161	-545.214	45660.7	200520	36519.3
162	-545.214	45324.4	194054	36352.5
163	-545.214	45091.5	185925	35560.6
164	-545.214	45065.8	182521	35439.5
165	-545.214	44965.7	197489	36238  
166	-545.214	44705.6	186217	35895.9
167	-545.214	44689.7	181290	35875.5
168	-545.214	44290.6	181290	35618.1
169	-545.214	44293.5	179263	35368.2
170	-545.214	44084.2	191674	34701.9
171	-545.214	43881.1	181348	34859.3
172	-545.214	43861.3	167770	34593.4
173	-545.214	43820.4	179970	34967.2
174	-545.214	44053.1	180963	35533.2
175	-545.214	43721.5	180963	34287.4
176	-545.214	43787.4	183693	34802.6
177	-545.214	43334.5	180430	34627.8
178	-545.214	43569.5	177311	35035.1
179	-545.214	43238.4	176011	33671  
180	-545.214	43400.6	176011	33788.6
181	-545.214	43069.7	176579	33126.7
182	-545.214	42861.3	167783	33513.4
183	-545.214	42469.7	177250	33182.4
184	-545.214	42439.6	175733	33094.4
185	-545.214	42548.3	175733	33638.8
186	-545.214	42686.4	163122	33429.8
187	-545.214	42764  	163118	33285.3
188	-545.214	42677.4	163118	33358.4
189	-545.214	42407.5	159770	33310.3
190	-545.214	42390.5	158824	33881.1
191	-545.214	42250.9	165186	33843  
192	-545.214	41948.5	158845	32992.7
193	-545.214	41787.8	176022	33052.5
194	-545.214	41719  	163896	33414.2
195	-545.214	41193  	163896	32110.4
196	-545.223	41308.7	163896	32036.1
197	-545.223	40849.3	182510	31869.6
198	-545.223	40511.6	173327	32090.8
199	-545.223	40480.6	167869	32010.9
200	-545.223	40294.4	164424	31685.4
201	-545.223	40051.6	194920	31075.3
202	-545.223	39837.8	167312	31434.8
203	-545.223	40226.1	176090	31780.4
204	-545.223	39813.3	167312	31277.9
205	-545.223	39867.7	155972	31555.5
206	-545.223	39835.1	157839	31894.5
207	-545.223	40065.6	170084	31088.4
208	-545.223	40111.4	170084	31856.5
209	-545.223	40084.1	169080	31691  
210	-545.223	39627.4	169316	31918.3
211	-545.223	39581.8	165043	30747  
212	-545.223	39518.5	178952	30642.6
213	-545.223	40073.5	189917	31942.6
214	-545.223	39732  	188164	31843.1
215	-545.223	39043.7	188164	30861.4
216	-545.223	39180.7	173152	31026.2
217	-545.223	38714.5	171916	31023  
218	-545.223	38861.9	169479	30565.3
219	-545.223	38638.4	166482	30857.2
220	-545.223	38060.5	165768	29392.2
221	-545.223	38359.5	159440	29579.5
222	-545.223	38109.2	158475	29133.6
223	-545.223	37966.6	155172	29475.2
224	-545.223	38117.7	171233	29725.5
225	-545.223	37966.3	171233	30347.7
226	-545.223	38249.5	168121	30981.7
227	-545.223	38159.2	168121	30493.8
