/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.67801	72.8406	560.204	80.9739
1  	-11.8741	73.6966	560.204	82.1484
2  	-11.8741	74.1946	560.204	80.1085
3  	-12.6864	74.688 	560.204	80.7369
4  	-12.6864	75.2917	513.167	78.6307
5  	-12.6864	72.1268	414.976	75.1475
6  	-12.6864	71.166 	624.544	77.8064
7  	-12.6864	70.9409	624.544	75.8563
8  	-12.6864	70.4961	501.202	72.7254
9  	-12.6864	69.2894	501.202	71.6085
10 	-13.2472	68.9846	490.286	71.0997
11 	-13.2472	68.2491	490.286	70.8882
12 	-13.2472	68.6198	490.286	74.1452
13 	-13.2472	67.7221	490.286	72.6087
14 	-13.2472	68.0119	490.444	72.7029
15 	-13.2472	69.13  	614.833	79.02  
16 	-13.2472	68.8644	674.869	80.7068
17 	-13.2472	67.6213	614.833	78.7393
18 	-13.2472	67.4355	484.241	73.5009
19 	-13.2472	68.3697	562.335	76.73  
20 	-13.2472	70.4402	584.204	80.1539
21 	-13.2472	70.4782	488.151	79.7704
22 	-13.2472	68.6512	481.307	73.5433
23 	-13.2472	69.1807	481.307	75.8042
24 	-13.2472	67.7077	496.582	71.9748
25 	-13.2472	67.0758	411.983	69.9558
26 	-13.2472	67.7245	454.541	73.3873
27 	-14.292 	67.7996	454.541	75.1656
28 	-14.292 	66.2529	449.813	71.739 
29 	-14.3996	66.5122	429.779	69.7405
30 	-14.4505	65.958 	412.573	71.4665
31 	-14.4505	66.0151	382.367	70.5501
32 	-14.4505	65.2954	440.363	68.9602
33 	-14.4505	64.7259	418.343	68.5206
34 	-14.4505	65.4119	514.255	73.8851
35 	-14.4505	64.0719	475.451	71.964 
36 	-14.4505	64.5151	388.639	70.0417
37 	-14.4505	64.5788	544.787	71.5973
38 	-14.4505	65.2396	498.082	71.9775
39 	-14.4505	65.2178	498.082	74.2688
40 	-14.4505	65.6217	588.23 	76.7138
41 	-14.7201	64.9568	436.627	73.8656
42 	-14.7201	65.2081	585.515	77.7889
43 	-14.7201	65.1629	585.515	77.1595
44 	-14.7201	62.3852	490.095	67.161 
45 	-14.7201	62.6722	389.407	68.157 
46 	-14.7201	64.5641	562.727	76.5138
47 	-14.7201	63.1389	430.145	73.6446
48 	-14.7201	62.2979	430.145	70.9127
49 	-14.7201	62.6726	484.859	72.4609
50 	-14.7201	61.569 	434.553	69.5779
51 	-14.7201	61.2559	462.084	69.7885
52 	-14.7201	60.829 	470.257	69.3769
53 	-14.7201	60.7168	438.727	70.4097
54 	-14.7201	60.3978	499.482	69.5319
55 	-14.7201	59.3285	459.145	67.0684
56 	-14.7201	59.4713	459.145	69.3459
57 	-14.7201	61.1562	582.806	71.6604
58 	-14.7201	57.9238	446.974	64.8457
59 	-14.7201	59.9085	392.872	68.2729
60 	-14.7201	59.5894	378.318	66.8497
61 	-14.7201	59.4896	411.407	66.173 
62 	-14.7201	60.7839	429.936	71.5431
63 	-14.7201	60.8773	507.925	74.9889
64 	-14.7201	60.9509	507.586	72.1505
65 	-14.7201	59.3142	543.583	69.7874
66 	-14.7201	59.4219	508.034	69.6268
67 	-14.7201	58.5183	350.018	66.2906
68 	-14.7201	57.6817	351.904	64.8148
69 	-14.7201	57.2056	381.789	66.0262
70 	-14.7201	56.6142	381.789	64.9669
71 	-14.7201	57.7051	393.636	66.6192
72 	-14.7201	57.3841	378.88 	67.7077
73 	-14.7201	56.0755	440.466	66.4592
74 	-14.7201	56.0287	465.945	69.7114
75 	-14.7201	57.0436	466.435	69.3136
76 	-14.7201	57.9512	553.016	72.3388
77 	-14.7201	57.1001	640.557	67.3694
78 	-14.7201	55.7288	466.435	64.6795
79 	-14.7201	54.8362	476.788	64.0401
80 	-14.7201	53.0284	348.928	59.1431
81 	-14.7201	53.8081	516.705	62.0047
82 	-14.7201	53.0475	416.326	60.7454
83 	-14.7201	54.7086	463.152	65.2957
84 	-14.7201	55.5121	484.701	68.2672
85 	-14.7201	55.536 	567.71 	69.6117
86 	-14.7201	55.8507	567.71 	71.2355
87 	-14.8669	55.4405	475.108	69.2094
88 	-15.4077	56.3979	475.108	72.0432
89 	-15.4077	56.1252	475.108	71.6731
90 	-15.4077	55.0886	427.161	68.8737
91 	-15.4077	55.184 	531.2  	68.651 
92 	-15.4077	55.5995	451.704	69.2288
93 	-15.4077	57.2754	451.704	72.7844
94 	-15.4077	56.3798	451.704	71.6173
95 	-15.4077	55.5164	496.557	72.718 
96 	-15.4077	54.2616	496.557	71.8515
97 	-15.4077	52.5155	418.117	66.2286
98 	-15.4077	51.0187	418.117	62.8408
99 	-15.8869	51.1893	458.006	64.7256
100	-15.8869	51.4957	465.625	66.2246
101	-15.8869	52.9864	453.459	66.9963
102	-15.8869	50.4759	398.453	63.2986
103	-15.8869	51.3485	408.336	64.7087
104	-15.8869	52.2341	507.688	69.2459
105	-15.8869	51.7908	762.5  	68.8186
106	-15.8869	50.713 	455.123	65.9664
107	-15.8869	51.354 	447.811	64.9095
108	-15.8869	51.8743	458.431	65.1272
109	-15.8869	51.707 	394.843	64.3961
110	-15.8869	51.822 	450.342	67.5877
111	-15.8869	52.9573	692.675	71.3596
112	-15.8869	50.3011	417.422	63.1051
113	-15.8869	51.5891	417.938	66.5173
114	-15.8869	50.0546	417.422	62.5779
115	-15.8869	50.0637	422.925	62.9463
116	-15.8869	52.4827	585.912	71.7332
117	-15.8869	51.5288	494.072	69.7547
118	-15.8869	51.5207	566.634	70.9626
119	-15.8869	51.269 	566.634	71.7813
120	-15.8869	50.5163	495.523	68.0402
121	-15.8869	51.6321	536.701	69.5143
122	-15.8869	51.9824	486.228	68.4057
123	-15.8869	51.5219	486.228	64.107 
124	-15.8869	48.46  	485.12 	61.6182
125	-15.8869	49.7451	432.259	64.6539
126	-15.8869	48.0028	417.525	62.5509
127	-15.8869	48.1272	417.525	63.8422
128	-15.8869	48.0518	573.2  	64.0914
129	-15.8869	48.4631	412.995	60.9663
130	-15.8869	48.981 	400.204	63.1511
131	-15.8869	47.8661	442.234	59.1109
132	-15.8869	47.6667	484.521	61.0516
133	-15.8869	47.9301	445.849	60.301 
134	-15.8869	46.9966	364.324	55.4551
135	-15.8869	47.0702	364.324	58.6859
136	-15.8869	47.4536	361.974	59.2387
137	-15.8869	47.5   	439.728	61.0469
138	-15.8869	46.8555	435.207	58.7463
139	-15.8869	45.4671	431.442	56.2614
140	-15.8869	45.3599	429.214	54.6827
141	-15.8869	45.6363	346.771	54.3834
142	-15.8869	45.5384	416.973	56.224 
143	-15.8869	45.6025	344.666	56.7602
144	-15.8869	44.277 	349.129	53.5829
145	-15.8869	44.6391	349.129	56.7568
146	-15.8869	44.3309	529.124	56.6291
147	-15.8869	44.3724	377.408	55.2997
148	-15.8869	42.6978	347.726	52.7465
149	-15.8869	42.3218	330.455	53.4901
150	-15.8869	42.343 	302.653	51.3012
151	-15.8869	42.8263	363.24 	53.0628
152	-15.8869	44.3838	401.576	57.1442
153	-15.8869	44.9229	354.039	57.9841
154	-15.8869	45.1807	364.852	58.8445
155	-15.8869	44.9829	450.689	59.5326
156	-15.8869	43.506 	381.502	56.2466
157	-15.8869	43.6159	475.682	57.5512
158	-15.8869	43.8578	467.259	57.7175
159	-15.8869	44.2436	462.735	59.2604
160	-15.8869	43.6761	438.154	57.9216
161	-15.8869	41.8881	319.25 	51.3378
162	-15.8869	41.6389	319.25 	51.069 
163	-15.8869	42.6307	411.048	53.995 
164	-15.8869	42.5762	406.821	53.6526
165	-15.8869	42.453 	333.957	53.1874
166	-15.8869	41.8981	311.871	52.9008
167	-15.8869	40.5571	369.494	51.5168
168	-15.8869	40.9673	332.548	51.4232
169	-15.8869	40.0556	332.548	49.166 
170	-15.8869	40.7669	407.52 	51.671 
171	-15.8869	39.1721	407.52 	47.8552
172	-15.8869	39.0703	362.935	48.6411
173	-15.8869	41.0546	362.935	51.5377
174	-15.8869	40.4086	362.935	49.7254
175	-15.8869	41.1854	417.646	54.9247
176	-15.9728	41.7607	387.382	54.5304
177	-15.9728	40.5329	363.562	52.9007
178	-15.9728	39.4877	417.45 	51.0253
179	-15.9728	40.6649	509.425	53.6818
180	-15.9728	41.5898	478.083	56.3366
181	-15.9728	40.5138	382.959	52.279 
182	-15.9728	40.3141	347.359	51.6005
183	-16.0052	39.8214	298.356	50.884 
184	-16.0052	39.6706	296.629	49.0644
185	-16.0052	40.7593	716.043	56.5543
186	-16.0052	39.8352	292.855	50.3515
187	-16.0052	38.7437	358.939	49.9675
188	-16.0052	38.1411	332.395	50.033 
189	-16.0052	37.4042	302.602	48.9013
190	-16.0052	35.9171	346.955	46.3901
191	-16.0052	38.0028	302.602	49.5   
192	-16.0052	36.4474	312.418	47.0512
193	-16.0052	36.4159	442.677	47.9099
194	-16.0052	36.0517	303.478	45.0147
195	-16.0052	36.0441	320.634	45.4551
196	-16.0052	35.607 	352.132	46.9222
197	-16.0052	36.0728	255.588	44.6588
198	-16.0052	36.8002	286.002	47.3155
199	-16.0052	36.3661	287.948	47.3032
200	-16.0052	37.6825	347.904	50.1216
201	-16.0052	37.1621	320.058	49.8217
202	-16.0052	37.2989	339.536	48.8692
203	-16.0052	37.8457	385.57 	50.0764
204	-16.0052	38.0336	339.536	51.1645
205	-16.0052	37.9356	407.522	51.7621
206	-16.0052	36.6421	335.125	48.114 
207	-16.0052	36.7231	339.41 	48.3011
208	-16.0052	37.6993	397.526	51.7938
209	-16.0052	36.2998	310.339	47.5177
210	-16.0052	38.0163	530.587	53.5836
211	-16.0052	37.912 	409.978	52.2723
212	-16.0052	37.5843	420.863	51.2844
213	-16.0052	37.2836	358.439	48.8769
214	-16.0052	36.4355	277.948	46.1598
215	-16.0052	35.0117	317.503	44.2684
216	-16.0052	35.0405	242.874	43.8872
217	-16.0052	35.539 	342.173	45.3069
218	-16.0052	35.4502	363.913	44.6247
219	-16.0052	36.4914	633.871	49.8947
220	-16.0052	36.519 	350.715	48.47  
221	-16.0052	35.4094	334.063	46.6848
222	-16.0052	34.7387	250.121	44.0907
223	-16.0052	33.2627	245.728	41.6585
224	-16.0052	35.319 	398.962	46.7078
225	-16.0052	35.1949	279.364	47.6745
226	-16.0052	34.9988	279.251	47.9034
227	-16.0052	35.3986	324.861	48.7991
228	-16.0052	36.2481	329.229	51.71  
229	-16.0052	35.7633	324.861	50.304 
230	-16.0052	34.9674	306.837	47.8499
231	-16.0052	34.3033	327.472	49.3166
232	-16.0052	34.3325	317.559	48.7248
233	-16.0052	34.5248	317.559	48.6818
234	-16.0052	33.0423	317.559	46.7156
235	-16.0052	33.291 	284.474	44.9717
236	-16.0052	32.3935	284.474	42.9771
237	-16.0052	32.885 	598.164	46.3912
238	-16.0052	34.3881	418.492	46.7657
239	-16.0052	33.6577	403.694	43.9126
240	-16.0052	32.8953	286.347	42.0972
241	-16.0052	33.0069	299.162	43.3182
242	-16.0052	33.0766	318.472	43.3359
243	-16.0052	31.8169	235.183	41.7192
244	-16.0052	32.8582	323.335	44.378 
245	-16.0052	33.2776	297.593	44.3025
246	-16.0052	33.4222	325.751	46.8679
247	-16.0052	34.1317	322.052	47.9325
248	-16.0052	33.2046	319.235	46.7378
