gen	min    	avg    	max    	std    
0  	88.6224	159.052	241.952	28.3795
1  	88.6224	158.944	246.271	27.9961
2  	88.6224	158.78 	240.526	27.3658
3  	88.6224	158.749	238.333	28.0543
4  	86.4281	158.712	249.656	28.29  
5  	86.4281	158.622	249.656	27.8422
6  	86.4281	158.542	255.589	27.8852
7  	86.4281	158.422	246.097	27.7769
8  	86.4281	158.31 	245.162	28.1079
9  	86.4281	158.205	239.046	28.5065
10 	86.4281	158.103	246.754	27.9287
11 	86.4281	157.905	242.263	28.3288
12 	86.4281	157.796	237.984	28.0706
13 	86.4281	157.813	238.229	27.9129
14 	86.4281	157.703	238.229	27.1591
15 	86.4281	157.504	246.379	27.2022
16 	86.4281	157.364	240.844	26.9676
17 	86.4281	157.268	241.251	27.0352
18 	86.4281	157.146	252.791	27.5976
19 	83.2464	157.026	252.791	28.3358
20 	83.2464	156.983	237.639	27.8821
21 	83.2464	156.843	235.099	28.0832
22 	83.2464	156.752	234.512	28.0512
23 	83.2464	156.644	248.152	28.3399
24 	83.2464	156.529	240.43 	28.0622
25 	83.2464	156.352	237.58 	28.2336
26 	83.2464	156.378	232.924	27.9292
27 	83.2464	156.329	240.539	27.7367
28 	83.2464	156.262	240.539	27.6294
29 	83.2464	156.086	256.186	27.7658
30 	83.2464	155.999	247.287	28.4381
31 	83.2464	155.891	240.659	28.3724
32 	83.2464	155.633	239.661	27.8838
33 	83.2464	155.516	233.271	27.7646
34 	83.2464	155.547	244.623	28.0497
35 	83.2464	155.4  	251.337	27.7852
36 	83.2464	155.258	246.323	28.0455
37 	83.2464	155.134	246.323	28.4592
38 	83.2464	154.971	231.349	28.0477
39 	83.2464	154.963	250.161	28.3763
40 	83.2464	154.866	245.319	28.3246
41 	83.012 	154.918	252.365	28.6927
42 	83.012 	154.828	255.868	28.9207
43 	83.012 	154.775	254.027	28.7946
44 	83.012 	154.795	247.798	28.8053
45 	83.012 	154.688	236.505	29.094 
46 	83.012 	154.554	236.552	28.5267
47 	83.012 	154.466	240.933	28.9562
48 	83.012 	154.483	240.933	28.608 
49 	83.012 	154.399	240.494	28.3321
50 	83.012 	154.205	247.606	28.7685
51 	83.012 	153.962	247.601	28.7054
52 	83.012 	153.924	244.155	28.903 
53 	83.012 	153.883	237.457	28.6672
54 	82.4841	153.68 	232.669	28.4856
55 	82.4841	153.526	232.532	28.4768
56 	82.4841	153.404	229.762	28.1564
57 	82.4841	153.237	231.635	28.3855
58 	82.4841	153.078	247.139	28.7286
59 	82.4841	152.989	243.508	28.7832
60 	82.4841	152.778	244.123	28.6102
61 	82.4841	152.624	244.123	28.51  
62 	82.4841	152.559	240.145	28.6758
63 	82.4841	152.469	236.76 	28.4275
64 	82.4841	152.466	251.687	28.8732
65 	82.4841	152.379	243.812	28.8338
66 	82.4841	152.265	243.812	28.3909
67 	82.3113	152.088	232.959	28.2099
68 	82.3113	151.916	237.196	28.1951
69 	82.1125	151.753	245.499	28.394 
70 	82.1017	151.68 	232.268	28.1444
71 	82.1017	151.622	237.35 	27.5254
72 	81.58  	151.485	233.263	27.3894
73 	81.58  	151.439	234.217	27.1036
74 	81.58  	151.409	241.86 	27.2888
75 	81.58  	151.353	226.168	27.5008
76 	81.58  	151.413	242.337	27.602 
77 	81.58  	151.273	242.337	27.5561
78 	81.58  	151.01 	242.337	27.4397
79 	81.58  	150.806	235.01 	26.9881
80 	81.58  	150.732	250.236	27.3357
81 	81.58  	150.602	242.483	28.0219
82 	81.58  	150.438	245.886	28.0602
83 	81.58  	150.353	244.93 	28.291 
84 	81.58  	150.465	232.595	28.3236
85 	81.58  	150.364	241.783	28.0452
86 	81.58  	150.251	250.211	27.7869
87 	81.58  	150.176	234.176	27.7229
88 	81.58  	150.015	234.176	27.6411
89 	81.58  	149.885	232.987	28.0461
90 	81.58  	149.774	231.761	27.8553
91 	81.58  	149.613	229.216	27.9827
92 	81.58  	149.531	226.539	27.9196
93 	81.58  	149.369	235.377	28.2604
94 	81.58  	149.23 	251.857	28.1325
95 	81.58  	149.092	237.942	27.4548
96 	80.6923	149.117	232.486	27.9172
97 	80.6923	148.891	259.392	28.0993
98 	80.6923	148.824	244.056	28.1541
99 	80.6923	148.765	240.251	27.3557
100	80.6923	148.648	235.417	27.8863
101	80.6923	148.554	239.048	28.0324
102	80.6923	148.53 	245.687	28.2066
103	80.6923	148.319	241.289	28.5617
104	80.6923	148.201	238.308	28.3878
105	80.6923	148.024	240.535	28.5866
106	80.6923	147.913	234.048	29.2426
107	80.6923	147.846	239.027	28.7377
108	80.6923	147.646	230.258	28.7529
109	80.6923	147.509	236.006	28.7242
110	80.5966	147.427	250.973	28.9449
111	80.5966	147.371	234.387	28.6905
112	80.5395	147.26 	233.678	28.3895
113	80.5395	147.12 	233.678	28.1466
114	80.5395	146.971	233.04 	28.1298
115	80.5395	146.865	251.13 	28.193 
116	80.5395	146.765	251.13 	28.7242
117	80.5395	146.669	244.221	28.7772
118	80.5395	146.573	244.901	28.5565
119	80.5395	146.484	240.861	28.6297
120	80.5395	146.416	231.166	28.0968
121	80.5395	146.221	237.553	28.28  
122	80.5395	146.114	228.784	27.9107
123	80.5395	145.956	250.033	28.2727
124	80.255 	145.752	249.528	28.0183
125	80.255 	145.708	265.659	28.3727
126	80.255 	145.708	231.496	27.6795
127	80.255 	145.518	229.066	27.4686
128	80.255 	145.434	230.713	27.4532
129	80.255 	145.365	229.066	28.1044
130	80.255 	145.263	233.956	27.4489
131	80.255 	145.188	232.915	27.4793
132	80.255 	145.149	232.316	27.2411
133	80.255 	145.051	232.684	26.9674
134	80.255 	144.921	232.684	27.2659
135	80.1301	144.788	226.205	27.2231
136	80.1301	144.734	224.826	27.7173
137	80.1301	144.555	224.826	27.7329
138	80.1301	144.404	227.388	26.764 
139	80.1301	144.315	231.24 	26.7981
140	80.1301	144.231	232.685	27.4009
141	80.1301	144.146	229.184	26.8942
142	80.1301	144.008	236.109	27.1034
143	80.1301	143.941	235.577	27.6321
144	80.1301	143.846	232.687	27.5417
145	80.1301	143.782	232.687	27.2123
146	80.1301	143.702	224.38 	26.6874
147	80.1301	143.472	227.805	26.5037
148	80.1301	143.428	227.805	26.3426
149	80.1301	143.371	227.805	26.3762
150	80.1301	143.341	223.481	26.6397
151	80.1301	143.272	230.312	27.1823
152	80.1301	143.11 	241.864	26.9364
153	80.1301	143.042	237.073	26.5099
154	80.1301	142.925	229.058	26.6126
155	80.1301	142.857	229.393	27.1119
156	80.1301	142.742	229.393	26.8946
157	80.1301	142.665	232.63 	27.0961
158	80.1301	142.537	224.816	26.9532
159	80.1301	142.544	232.877	26.599 
160	80.1301	142.372	232.877	26.448 
161	80.1301	142.271	232.877	26.4814
162	80.1301	142.19 	225.828	26.5127
163	80.1301	142.124	224.264	26.2467
164	80.1301	142.029	224.264	26.5852
165	80.1301	141.942	218.667	26.507 
166	80.1301	141.74 	222.274	27.19  
167	80.1301	141.6  	218.667	27.1622
168	80.1301	141.536	218.84 	27.0585
169	80.1301	141.318	226.286	26.9796
170	80.1301	141.337	244.443	27.0023
171	80.1301	141.183	228.123	26.7855
172	80.1301	141.125	222.461	26.5116
173	80.1301	141.035	235.225	26.7606
174	80.1301	141.04 	247.609	26.5347
175	80.1301	140.975	228.71 	26.195 
176	80.1301	140.871	226.752	26.2337
177	80.1301	140.746	226.752	26.7389
178	80.1301	140.776	219.667	26.3631
179	80.1301	140.667	218.015	26.6066
180	80.1301	140.582	211.895	26.1116
181	80.1301	140.464	220.788	26.2618
182	80.1301	140.254	212.109	25.159 
183	80.1301	140.142	212.109	25.343 
184	80.1301	140.101	210.456	25.1057
185	80.1209	139.936	217.756	24.8461
186	80.1209	139.796	215.994	24.505 
187	80.1209	139.721	231.155	25.0808
188	80.1209	139.546	225.704	24.6976
189	80.1209	139.471	222.821	24.6579
190	80.1209	139.425	219.568	25.1947
191	80.1209	139.284	239.924	25.8601
192	80.1209	139.091	233.548	25.4038
193	80.1209	138.941	219.12 	25.5466
194	80.1209	138.812	221.101	25.4048
195	80.1209	138.757	237.494	25.8087
196	80.1209	138.658	222.83 	26.066 
197	80.1209	138.597	222.83 	25.9374
198	80.1209	138.492	220.157	26.1698
199	80.1209	138.413	220.157	25.6748
200	80.1209	138.261	217.776	25.8499
201	80.1209	138.167	218.253	25.0726
202	80.1209	138.098	219.267	24.4294
203	80.1209	137.902	211.184	24.8732
204	80.1209	137.812	211.15 	24.9346
205	80.1209	137.832	211.414	25.2784
206	80.1209	137.745	214.849	25.6132
207	80.1209	137.635	221.513	25.3321
208	80.1209	137.54 	213.304	24.5259
209	80.1209	137.491	208.254	24.1947
