gen	min    	avg        	max        	std        
0  	51845.1	1.31859e+07	4.26094e+07	1.17984e+07
1  	51845.1	1.31641e+07	4.23234e+07	1.17922e+07
2  	19612.9	1.30896e+07	4.20922e+07	1.16975e+07
3  	19612.9	1.30547e+07	4.05634e+07	1.16685e+07
4  	19612.9	1.30254e+07	4.11849e+07	1.16963e+07
5  	19612.9	1.30279e+07	4.24248e+07	1.1673e+07 
6  	19612.9	1.29865e+07	4.25668e+07	1.16927e+07
7  	19612.9	1.2945e+07 	4.24255e+07	1.16392e+07
8  	19612.9	1.28919e+07	4.12622e+07	1.15961e+07
9  	19612.9	1.28725e+07	4.12623e+07	1.16283e+07
10 	19612.9	1.28064e+07	4.33885e+07	1.15903e+07
11 	19612.9	1.27269e+07	4.20625e+07	1.1551e+07 
12 	19612.9	1.27174e+07	4.05209e+07	1.15463e+07
13 	19612.9	1.2672e+07 	4.05209e+07	1.1512e+07 
14 	7338.8 	1.26215e+07	4.00233e+07	1.14444e+07
15 	7338.8 	1.2589e+07 	4.25247e+07	1.14245e+07
16 	7338.8 	1.2588e+07 	4.00233e+07	1.14014e+07
17 	7338.8 	1.2534e+07 	3.98035e+07	1.1343e+07 
18 	7269.6 	1.24985e+07	3.99973e+07	1.13174e+07
19 	7237.55	1.24754e+07	4.04777e+07	1.12577e+07
20 	7198.28	1.24452e+07	4.04777e+07	1.12533e+07
21 	7198.28	1.24012e+07	3.97125e+07	1.12471e+07
22 	7198.28	1.23548e+07	3.97125e+07	1.12065e+07
23 	7198.28	1.23035e+07	3.91386e+07	1.11798e+07
24 	7198.28	1.22465e+07	3.97408e+07	1.11148e+07
25 	7198.28	1.22044e+07	3.90684e+07	1.10714e+07
26 	7198.28	1.21689e+07	3.92304e+07	1.10572e+07
27 	7198.28	1.21214e+07	3.92624e+07	1.09868e+07
28 	7198.28	1.20905e+07	3.92624e+07	1.0984e+07 
29 	7198.28	1.20407e+07	3.91586e+07	1.09492e+07
30 	7198.28	1.19811e+07	3.94454e+07	1.0931e+07 
31 	7198.28	1.19778e+07	4.01748e+07	1.09996e+07
32 	7195.75	1.19293e+07	4.00309e+07	1.09316e+07
33 	7195.75	1.1907e+07 	4.04476e+07	1.10083e+07
34 	7195.75	1.18483e+07	4.04476e+07	1.09867e+07
35 	7195.75	1.18206e+07	4.02427e+07	1.09034e+07
36 	7195.75	1.17899e+07	4.04096e+07	1.08909e+07
37 	7195.75	1.17238e+07	4.05894e+07	1.08637e+07
38 	7195.75	1.16842e+07	4.05974e+07	1.08398e+07
39 	7195.75	1.16467e+07	4.05974e+07	1.0824e+07 
40 	7195.75	1.161e+07  	3.96807e+07	1.07623e+07
41 	7195.75	1.15588e+07	3.96711e+07	1.07741e+07
42 	7195.75	1.15291e+07	3.96711e+07	1.07034e+07
43 	7195.75	1.14775e+07	3.96783e+07	1.06342e+07
44 	7195.75	1.14118e+07	3.86983e+07	1.06e+07   
45 	7195.75	1.13544e+07	3.76271e+07	1.05813e+07
46 	7195.75	1.12932e+07	3.7842e+07 	1.05354e+07
47 	7195.75	1.12634e+07	4.09404e+07	1.05252e+07
48 	7195.75	1.1237e+07 	3.76271e+07	1.05268e+07
49 	7195.75	1.12002e+07	3.76271e+07	1.05335e+07
50 	6632.49	1.11712e+07	3.76272e+07	1.04974e+07
51 	6632.49	1.11176e+07	3.77595e+07	1.04539e+07
52 	6632.49	1.10898e+07	3.77322e+07	1.04196e+07
53 	6632.49	1.10506e+07	3.77152e+07	1.04145e+07
54 	6629.28	1.10143e+07	3.78325e+07	1.04353e+07
55 	6629.28	1.09757e+07	3.81362e+07	1.04066e+07
56 	6629.28	1.09651e+07	3.81371e+07	1.03866e+07
57 	6629.28	1.09304e+07	3.83662e+07	1.03257e+07
58 	6629.28	1.08834e+07	3.89592e+07	1.03367e+07
59 	6629.28	1.08342e+07	3.83723e+07	1.0279e+07 
60 	6625.78	1.07712e+07	3.83723e+07	1.02104e+07
61 	6625.78	1.07225e+07	3.76985e+07	1.01666e+07
62 	6625.78	1.07059e+07	3.76985e+07	1.0156e+07 
63 	6625.78	1.06791e+07	3.73644e+07	1.01438e+07
64 	6625.78	1.06641e+07	3.73644e+07	1.00693e+07
65 	6625.78	1.06104e+07	3.68301e+07	1.00466e+07
66 	6625.78	1.05762e+07	3.70358e+07	1.0023e+07 
67 	6625.78	1.05717e+07	3.70485e+07	9.99935e+06
68 	6625.78	1.04971e+07	3.68936e+07	9.92738e+06
69 	6625.78	1.04792e+07	3.68936e+07	9.96724e+06
70 	6625.78	1.04597e+07	3.71016e+07	9.98401e+06
71 	6625.78	1.04267e+07	3.68555e+07	9.96453e+06
72 	6625.78	1.04033e+07	3.68555e+07	9.94724e+06
73 	6625.78	1.03577e+07	3.71593e+07	9.94436e+06
74 	6625.78	1.03488e+07	3.73781e+07	9.93952e+06
75 	6625.78	1.02818e+07	3.73781e+07	9.85068e+06
76 	6625.78	1.02555e+07	3.71593e+07	9.77137e+06
77 	6625.78	1.02511e+07	3.76933e+07	9.78667e+06
78 	6625.78	1.01812e+07	3.72015e+07	9.75289e+06
79 	6625.78	1.01251e+07	3.7511e+07 	9.74785e+06
80 	6625.78	1.01015e+07	3.75141e+07	9.68416e+06
81 	6625.78	1.00352e+07	3.71326e+07	9.64582e+06
82 	6329.3 	1.00072e+07	3.70155e+07	9.58985e+06
83 	6329.3 	9.97642e+06	3.69241e+07	9.57719e+06
84 	6329.3 	9.93845e+06	3.71454e+07	9.61299e+06
85 	5346.98	9.92432e+06	3.71454e+07	9.61913e+06
86 	4193.02	9.89206e+06	3.52021e+07	9.5555e+06 
87 	4193.02	9.88016e+06	3.53719e+07	9.51958e+06
88 	4193.02	9.82859e+06	3.51128e+07	9.52102e+06
89 	4193.02	9.78978e+06	3.53647e+07	9.47319e+06
90 	4193.02	9.74035e+06	3.51108e+07	9.39957e+06
91 	3219.7 	9.72062e+06	3.50932e+07	9.37251e+06
92 	3219.7 	9.68632e+06	3.50944e+07	9.37615e+06
93 	3219.7 	9.65197e+06	3.50198e+07	9.32571e+06
94 	3219.7 	9.6207e+06 	3.50198e+07	9.30641e+06
95 	1878.65	9.57496e+06	3.46208e+07	9.25412e+06
96 	1878.65	9.5389e+06 	3.38581e+07	9.19577e+06
97 	1878.65	9.48726e+06	3.38581e+07	9.15716e+06
98 	1878.65	9.44169e+06	3.53924e+07	9.07242e+06
99 	1878.65	9.40829e+06	3.53924e+07	9.08121e+06
100	1878.65	9.39013e+06	3.53924e+07	9.05141e+06
101	1878.65	9.35142e+06	3.61439e+07	9.0354e+06 
102	1878.65	9.33118e+06	3.36947e+07	9.06695e+06
103	1806.3 	9.30894e+06	3.39657e+07	9.06604e+06
104	1806.3 	9.27555e+06	3.39657e+07	9.03169e+06
105	1806.3 	9.22377e+06	3.40463e+07	8.97183e+06
106	1806.3 	9.18778e+06	3.40463e+07	9.00239e+06
107	1806.3 	9.17818e+06	3.40505e+07	8.96386e+06
108	1806.3 	9.17625e+06	3.50659e+07	9.03319e+06
109	1420.72	9.1626e+06 	3.55806e+07	9.12808e+06
110	1420.72	9.13729e+06	3.4739e+07 	9.13365e+06
111	1420.72	9.13068e+06	3.44121e+07	9.09768e+06
112	1420.72	9.0921e+06 	3.36212e+07	9.05095e+06
113	1420.72	9.05021e+06	3.3537e+07 	8.99618e+06
114	1420.72	9.00477e+06	3.35091e+07	9.03724e+06
115	1420.72	8.97652e+06	3.35182e+07	8.99328e+06
116	1420.72	8.95663e+06	3.59623e+07	8.9912e+06 
117	1420.72	8.94139e+06	3.59623e+07	8.97134e+06
118	1420.72	8.89811e+06	3.35182e+07	8.94526e+06
119	1420.72	8.87821e+06	3.3011e+07 	8.85965e+06
120	1420.72	8.83946e+06	3.29961e+07	8.83278e+06
121	1420.72	8.81224e+06	3.2996e+07 	8.7968e+06 
122	1420.72	8.78127e+06	3.6174e+07 	8.8014e+06 
123	1420.72	8.73529e+06	3.29901e+07	8.69882e+06
124	1420.72	8.703e+06  	3.44653e+07	8.74212e+06
125	1420.72	8.65067e+06	3.26856e+07	8.63626e+06
126	1420.72	8.63013e+06	3.26856e+07	8.61463e+06
127	1420.72	8.59104e+06	3.91814e+07	8.62809e+06
128	1420.72	8.54764e+06	3.56107e+07	8.57735e+06
129	1420.72	8.49732e+06	3.30675e+07	8.56351e+06
130	1420.72	8.431e+06  	3.46166e+07	8.53953e+06
131	1420.72	8.40093e+06	3.35114e+07	8.52719e+06
132	1420.72	8.3652e+06 	3.35114e+07	8.50083e+06
133	1420.72	8.37072e+06	3.35114e+07	8.49639e+06
134	1420.72	8.36043e+06	3.35114e+07	8.49872e+06
135	1420.72	8.34168e+06	3.34853e+07	8.49359e+06
136	1420.72	8.32862e+06	3.28109e+07	8.47368e+06
137	1420.72	8.29821e+06	3.26821e+07	8.44803e+06
138	1420.72	8.26852e+06	3.23511e+07	8.41323e+06
139	1420.72	8.22624e+06	3.21967e+07	8.36753e+06
140	1419.58	8.1856e+06 	3.38442e+07	8.34134e+06
141	1419.58	8.14944e+06	3.20543e+07	8.27028e+06
142	1419.58	8.14919e+06	4.12995e+07	8.27896e+06
143	1401.23	8.08747e+06	3.2608e+07 	8.1725e+06 
144	1401.23	8.0939e+06 	3.26073e+07	8.2049e+06 
145	1401.23	8.05674e+06	3.17163e+07	8.20946e+06
146	1401.23	8.05313e+06	3.29417e+07	8.236e+06  
147	1401.23	8.0299e+06 	3.17171e+07	8.18624e+06
148	1401.23	8.00788e+06	3.17171e+07	8.14741e+06
149	1401.23	7.9717e+06 	3.17171e+07	8.13911e+06
150	1277.02	7.92986e+06	3.111e+07  	8.13199e+06
151	1277.02	7.89835e+06	3.1023e+07 	8.07735e+06
152	1277.02	7.84936e+06	3.07673e+07	8.00701e+06
153	1277.02	7.8315e+06 	3.18947e+07	8.0182e+06 
154	1247.02	7.78736e+06	3.13884e+07	7.91621e+06
155	1247.02	7.74997e+06	3.10919e+07	7.83857e+06
156	1247.02	7.71303e+06	3.10564e+07	7.78853e+06
157	1247.02	7.69204e+06	3.03174e+07	7.78593e+06
158	1247.02	7.64252e+06	2.98393e+07	7.71751e+06
159	1247.02	7.62428e+06	2.98393e+07	7.67903e+06
160	1247.02	7.57273e+06	2.98638e+07	7.65801e+06
161	1247.02	7.57047e+06	3.01788e+07	7.69692e+06
162	1247.02	7.56355e+06	2.97977e+07	7.72127e+06
163	1240.59	7.53941e+06	2.98827e+07	7.74622e+06
164	1240.59	7.50723e+06	2.98827e+07	7.73224e+06
165	1240.59	7.48673e+06	2.97791e+07	7.65917e+06
166	1240.59	7.46545e+06	3.65941e+07	7.68142e+06
167	1240.59	7.41573e+06	3.30866e+07	7.58971e+06
168	1240.59	7.41524e+06	3.30866e+07	7.56581e+06
169	1239.03	7.40064e+06	3.20421e+07	7.52003e+06
170	1239.03	7.36061e+06	2.91418e+07	7.41625e+06
171	1239.03	7.37196e+06	2.93038e+07	7.49764e+06
172	1239.03	7.34157e+06	2.98116e+07	7.45945e+06
173	1239.03	7.32589e+06	2.9304e+07 	7.47024e+06
174	1239.03	7.30783e+06	2.90519e+07	7.41005e+06
175	1239.03	7.26157e+06	3.27132e+07	7.40245e+06
176	1239.03	7.26071e+06	3.27132e+07	7.35428e+06
177	1239.03	7.21774e+06	2.91736e+07	7.25227e+06
178	1239.03	7.19064e+06	3.01529e+07	7.23237e+06
179	1239.03	7.14882e+06	2.92333e+07	7.20306e+06
180	1239.03	7.11782e+06	2.94658e+07	7.17824e+06
181	1239.03	7.07911e+06	2.92355e+07	7.15374e+06
182	1239.03	7.03777e+06	2.87547e+07	7.11141e+06
183	1239.03	7.01578e+06	2.86757e+07	7.12956e+06
184	1239.03	6.99605e+06	2.85017e+07	7.09925e+06
185	1239.03	6.97681e+06	2.81007e+07	7.03463e+06
186	1239.03	6.93642e+06	2.70442e+07	7.01384e+06
187	1239.03	6.90575e+06	2.70442e+07	6.97134e+06
188	1239.03	6.91345e+06	2.70128e+07	6.98151e+06
189	1239.03	6.8544e+06 	2.70139e+07	6.97657e+06
190	1239.03	6.84015e+06	2.70985e+07	7.01664e+06
191	1239.03	6.80348e+06	2.70046e+07	6.95143e+06
192	1239.03	6.77649e+06	2.65107e+07	6.92367e+06
193	1239.03	6.74128e+06	2.65157e+07	6.90425e+06
194	776.249	6.72491e+06	2.72308e+07	6.86588e+06
195	776.249	6.69829e+06	2.72308e+07	6.82157e+06
196	776.249	6.68493e+06	2.81031e+07	6.817e+06  
197	776.249	6.63401e+06	2.65076e+07	6.73548e+06
198	776.249	6.59986e+06	2.64876e+07	6.73907e+06
199	776.249	6.58471e+06	2.64943e+07	6.735e+06  
200	776.249	6.54083e+06	2.64173e+07	6.68426e+06
201	776.249	6.51794e+06	2.61484e+07	6.65661e+06
202	776.249	6.49798e+06	2.61484e+07	6.61855e+06
203	776.249	6.4624e+06 	2.62372e+07	6.59225e+06
204	776.249	6.43946e+06	2.57158e+07	6.56087e+06
205	776.249	6.42063e+06	2.56236e+07	6.54186e+06
206	776.249	6.39524e+06	2.53819e+07	6.50862e+06
207	776.249	6.38302e+06	2.56128e+07	6.4804e+06 
208	776.249	6.35122e+06	2.56128e+07	6.45085e+06
209	776.249	6.32039e+06	2.61044e+07	6.42533e+06
210	776.249	6.29749e+06	2.6104e+07 	6.44734e+06
211	776.249	6.31261e+06	2.9493e+07 	6.47441e+06
212	776.249	6.2891e+06 	2.93901e+07	6.44665e+06
213	776.249	6.21661e+06	2.90176e+07	6.37148e+06
214	776.249	6.20321e+06	2.62243e+07	6.35887e+06
215	776.249	6.16219e+06	2.62025e+07	6.33354e+06
216	776.249	6.1142e+06 	2.59884e+07	6.32788e+06
217	776.249	6.10129e+06	2.564e+07  	6.2441e+06 
218	776.249	6.08718e+06	2.56385e+07	6.23114e+06
219	776.249	6.04261e+06	2.56385e+07	6.19528e+06
220	776.249	6.01084e+06	2.53248e+07	6.14088e+06
221	776.249	5.99999e+06	2.55383e+07	6.13167e+06
222	776.249	5.9709e+06 	2.5331e+07 	6.09438e+06
223	776.249	5.93294e+06	2.50426e+07	6.07212e+06
224	776.249	5.91312e+06	2.53326e+07	6.09683e+06
225	776.249	5.88105e+06	2.49965e+07	6.07393e+06
226	776.249	5.82581e+06	2.46945e+07	5.99487e+06
227	776.249	5.80195e+06	2.42822e+07	5.94455e+06
228	772.925	5.77784e+06	2.48881e+07	5.92786e+06
229	772.925	5.76062e+06	2.42822e+07	5.87322e+06
230	772.925	5.7156e+06 	2.42799e+07	5.80381e+06
231	772.925	5.70629e+06	2.47001e+07	5.79862e+06
232	772.925	5.68397e+06	2.44093e+07	5.80786e+06
233	772.925	5.67049e+06	2.44093e+07	5.82239e+06
234	772.925	5.64328e+06	2.41574e+07	5.79791e+06
235	772.925	5.62448e+06	2.40275e+07	5.72711e+06
236	772.925	5.59175e+06	2.38856e+07	5.76043e+06
237	772.925	5.56235e+06	2.36164e+07	5.75244e+06
238	772.925	5.52552e+06	2.36164e+07	5.75311e+06
239	772.925	5.48322e+06	2.35721e+07	5.68573e+06
240	772.925	5.4588e+06 	2.30976e+07	5.61596e+06
241	772.925	5.43383e+06	2.30495e+07	5.59925e+06
242	772.925	5.43453e+06	2.3396e+07 	5.60872e+06
243	772.925	5.41746e+06	2.36571e+07	5.59186e+06
244	772.925	5.41067e+06	2.3332e+07 	5.58298e+06
245	772.925	5.39802e+06	2.27496e+07	5.55322e+06
246	772.925	5.3837e+06 	2.51361e+07	5.49217e+06
247	772.925	5.40128e+06	2.27496e+07	5.42383e+06
248	772.925	5.37083e+06	2.27497e+07	5.44971e+06
249	770.666	5.34123e+06	2.26882e+07	5.41017e+06
250	770.666	5.30732e+06	2.26555e+07	5.38471e+06
251	770.666	5.29633e+06	2.36148e+07	5.37905e+06
252	770.666	5.26302e+06	2.33874e+07	5.28841e+06
253	770.666	5.24691e+06	2.2724e+07 	5.28848e+06
254	741.018	5.21364e+06	2.28689e+07	5.27967e+06
255	741.018	5.21185e+06	2.28199e+07	5.32749e+06
256	741.018	5.20605e+06	2.22997e+07	5.30496e+06
257	741.018	5.17905e+06	2.23015e+07	5.26745e+06
258	741.018	5.15052e+06	2.22987e+07	5.21747e+06
259	741.018	5.11783e+06	2.19645e+07	5.16776e+06
260	741.018	5.08122e+06	2.3585e+07 	5.13307e+06
261	741.018	5.04634e+06	2.25516e+07	5.07735e+06
262	741.018	5.01427e+06	2.22114e+07	5.04799e+06
263	741.018	4.98778e+06	2.22114e+07	5.02118e+06
264	741.018	4.96923e+06	2.22854e+07	4.97995e+06
265	741.018	4.98807e+06	2.41503e+07	5.07163e+06
266	741.018	4.96534e+06	2.39885e+07	5.03606e+06
267	741.018	4.93391e+06	2.39889e+07	4.96227e+06
268	741.018	4.90728e+06	2.38028e+07	4.88646e+06
269	741.018	4.88417e+06	2.30932e+07	4.87395e+06
270	741.018	4.84024e+06	2.22353e+07	4.80605e+06
