/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4755.81	77792.9	402430	58088.7
1  	3088.91	78166.2	394257	58616.2
2  	3088.91	78223.8	405728	58843.5
3  	3088.91	77047.7	395499	56354  
4  	3088.91	75801.6	357749	56141.1
5  	2691.09	76449.6	386769	55859.8
6  	2691.09	74952.1	370887	53051.5
7  	2691.09	74443.6	432021	52908.9
8  	2691.09	74943.7	331184	50535.8
9  	2691.09	74162.6	293689	50225.2
10 	1789.98	74542.3	278275	50925.6
11 	1789.98	75402  	296188	50951.6
12 	1789.98	76756.1	321503	54968.8
13 	1789.98	75606.6	306777	53022.6
14 	1789.98	74911.7	337275	53594.2
15 	1692.4 	74076  	290525	51351.4
16 	1692.4 	76078.3	319414	54923.5
17 	1692.4 	76062.2	352177	52915.8
18 	1350.86	76682  	346303	54085.2
19 	1341.07	76973.7	322308	54697.2
20 	1341.07	76736  	315000	56420.4
21 	1341.07	77655.9	351530	58862.1
22 	1341.07	77762.8	326569	59332.4
23 	1047.16	76792.5	393432	57030.5
24 	905.284	76943.8	393432	58355.9
25 	905.284	77224.1	438853	59230.3
26 	905.284	76181  	426147	57008.9
27 	905.284	76182.3	363645	55881.1
28 	905.284	76266.1	489608	57818  
29 	905.284	76663.4	396926	59079  
30 	905.284	76927.1	385605	57344  
31 	905.284	76534.9	356870	56310.8
32 	905.284	75766.6	348341	57035.5
33 	905.284	78785.8	361040	63153.4
34 	905.284	77590.6	351315	59133.6
35 	905.284	76445.2	351315	57283.3
36 	905.284	76412.4	402114	57623.9
37 	905.284	76269.5	504336	60617  
38 	905.284	74642.9	374326	54616.6
39 	905.284	76041  	384261	55670.3
40 	905.284	75795.8	352761	53836.5
41 	905.284	75401.7	352761	54456.4
42 	905.284	75151.9	401380	56477.1
43 	800.675	76022.2	371148	56527.8
44 	800.675	76958.6	345879	58784.3
45 	800.675	77332  	345879	57480.1
46 	800.675	77886.6	338256	58251.6
47 	466.037	78895.2	403176	61256.4
48 	466.037	79406  	403176	61325.7
49 	466.037	80840.5	382726	63329.4
50 	463.815	79842.3	407565	61135.7
51 	463.815	81197.6	386003	63139  
52 	383.69 	79958.1	384769	61689.6
53 	383.69 	80430.5	411834	65215.5
54 	383.69 	80589.3	392707	62446.2
55 	383.69 	79055.5	392707	58416.4
56 	383.69 	79145.8	350521	58326.3
57 	383.69 	79456.1	359785	59785.5
58 	383.69 	79463.1	391655	64136.7
59 	383.69 	80398  	391655	66074  
