/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1174.91	1656.86	3200.25	334.391
1  	1108.97	1656.82	3200.25	328.829
2  	1108.97	1661.76	3112   	332.541
3  	1108.97	1653.92	3124.82	321.392
4  	1108.97	1651.85	3236.77	324.859
5  	1108.97	1651.98	3124.82	326.225
6  	1108.97	1650.42	3092.33	323.412
7  	1108.97	1655.17	3381.81	334.014
8  	1108.97	1652.5 	3088.84	332.315
9  	1108.97	1650.74	2840.11	325.322
10 	1088.62	1646.29	2897.12	323.652
11 	1088.62	1643.06	2889.87	322.152
12 	1088.62	1646.65	2889.87	325.48 
13 	1086.28	1646.44	3333.96	326.474
14 	1086.28	1648.16	3748.76	330.115
15 	1086.28	1637.3 	3333.96	316.927
16 	1086.28	1639.2 	3882.43	337.443
17 	1086.28	1641   	3735.15	335.885
18 	1086.28	1639.21	3148.04	325.696
19 	1086.28	1635.85	3039.44	318.4  
20 	1086.28	1634.7 	2801.57	307.899
21 	1086.28	1631.29	2840.47	304.91 
22 	1086.28	1632.69	3009.26	310.089
23 	1086.28	1632.29	3135.62	322.1  
24 	1086.28	1632.43	3135.62	325.966
25 	1086.28	1633.08	3093.51	326.962
26 	1086.28	1635.86	3062.45	328.053
27 	1086.28	1645.12	3062.45	334.184
28 	1086.28	1640.83	3183.07	334.421
29 	1086.28	1641.23	3183.07	336.935
30 	1086.28	1637.46	3281.68	330.161
31 	1086.28	1640.2 	3452.35	327.324
32 	1086.28	1634.46	3263.9 	321.969
33 	1075.82	1637.08	3006.32	330.64 
34 	1075.82	1636.65	2925.15	327.204
35 	1075.82	1632.04	2887.1 	323.082
36 	1075.82	1637.58	2907.09	326.983
37 	1075.82	1633.45	2989.57	315.528
38 	1075.82	1629.8 	2820.9 	311.683
39 	1075.82	1626.29	3232.14	309.521
40 	1075.82	1630.59	3244.24	319.213
41 	1075.82	1630.75	3244.24	316.291
42 	1075.82	1623.49	3423.35	314.519
43 	1075.82	1624.94	3261.51	312.966
44 	1075.82	1626.96	3261.51	324.973
45 	1075.82	1629.22	3261.51	321.947
46 	1075.82	1623.2 	3466.48	327.796
47 	1075.82	1623.13	3317.18	321.263
48 	1075.82	1622.83	3439.95	334.303
49 	1075.82	1622.26	3097.13	327.15 
50 	1075.82	1618.18	3094.71	320.465
51 	1075.82	1617.53	3094.71	325.462
52 	1075.82	1610.31	3505.9 	313.963
53 	1075.82	1606.03	2900.51	298.944
54 	1075.82	1607.62	2944.68	303.855
55 	1075.82	1607.4 	3204.48	305.785
56 	1075.82	1611.41	3252.13	321.703
57 	1075.82	1609.27	3017.59	302.806
58 	1075.82	1603.83	3032.99	305.543
59 	1075.82	1601.34	3006.46	294.381
60 	1075.82	1604.66	3010.14	298.657
61 	1074.94	1602.08	3010.14	299.898
62 	1074.94	1607.22	3188.83	314.167
