/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	5.62063	392.53	2264.04	347.368
1  	5.62063	389.137	2266.14	346.037
2  	5.62063	380.69 	2266.14	338.563
3  	5.62063	392.15 	2940.31	372.296
4  	5.62063	393.86 	3363.5 	414.693
5  	5.62063	392.405	2940.31	395.355
6  	5.62063	390.489	2729.21	393.261
7  	4.37632	393.488	3139.85	400.498
8  	4.37632	391.803	2806.09	386.478
9  	4.37632	380.669	2119.95	360.15 
10 	4.37632	368.89 	2119.75	339.827
11 	4.37632	366.416	2226.42	334.832
12 	4.37632	372.422	2940.15	349.052
13 	4.37632	367.612	2646.94	343.986
14 	4.37632	358.773	2382.55	332.417
15 	4.37632	357.596	2378.18	320.844
16 	4.37632	349.349	2213.02	299.908
17 	4.37632	350.893	2312.13	304.569
18 	4.37632	356.141	2342.53	335.123
19 	0.220757	354.874	2280.77	331.425
20 	0.220757	363.321	2443.53	348.482
21 	-3.58271	355.505	2180.47	333.812
22 	-3.58271	349.033	1988.03	319.947
23 	-3.58271	346.294	2146.41	321.161
24 	-3.58271	348.379	2218.91	326.359
25 	-3.6455 	349.578	2178.07	325.853
26 	-3.6455 	344.561	1826.96	323.641
27 	-3.6455 	341.675	1722.59	312.695
28 	-3.6455 	345.719	2000.01	330.022
29 	-3.6455 	344.157	1968.95	324.256
30 	-3.6455 	349.854	2416.38	338.899
31 	-3.6455 	356.567	3073.43	358.663
32 	-3.6455 	351.242	2259.33	347.561
33 	-3.6455 	356.107	2355.48	351.856
34 	-3.6455 	357.781	2495.37	361.591
35 	-3.6455 	354.823	2633.08	354.074
36 	-3.6455 	346.849	2633.08	335.565
37 	-3.6455 	343.33 	2241.94	325.923
38 	-3.6455 	344.977	2241.94	334.45 
39 	-3.6455 	337.321	2316.64	340.612
40 	-3.6455 	341.266	2316.64	334.214
41 	-3.6455 	341.589	1671.41	314.315
42 	-3.6455 	339.693	2339.24	331.615
43 	-3.6455 	339.328	2399.01	340.822
44 	-3.6455 	338.388	2458.08	346.896
45 	-3.6455 	338.791	2393.91	361.029
46 	-3.6455 	334.636	2288.42	336.576
47 	-3.6455 	335.957	2741.53	344.822
48 	-3.6455 	327.135	2086.74	319.097
49 	-3.6455 	323.662	2080.28	304.047
50 	-4.07829	326.08 	2038.37	312.153
